17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.289507
16.391568  12.029000  -0.301046
17.670751  12.724286  -0.192092
17.670751  8.371221  -0.081925
17.670751  9.823667  -0.177303
18.905140  10.553000  -0.097734
18.905140  12.029000  -0.106883
17.670751  4.000000  -0.183254
17.670751  5.453610  -0.066090
18.905140  6.197900  -0.028143
18.905140  7.631998  -0.033763
20.154752  8.371221  0.142701
20.154752  9.823667  0.128554
18.905140  3.272000  -0.081451
20.154752  4.000000  0.124402
20.154752  5.453610  0.145348
21.411000  6.197900  0.304327
21.411000  7.631998  0.296239
17.670751  1.101000  -0.190097
18.905140  1.797813  -0.104293
5.067250  5.453610  -0.753850
5.067250  4.000000  -0.512421
3.815571  3.272000  -0.339381
3.815571  1.797813  -0.137823
11.361143  3.272000  -0.461098
2.546438  1.101000  -0.192017
3.815571  7.631998  -0.606758
3.815571  6.197900  -0.614883
11.361143  7.631998  -0.834806
2.546438  5.453610  -0.370652
11.361143  6.197900  -0.845132
2.546438  4.000000  -0.362655
10.098375  5.453610  -0.770848
16.391568  3.272000  -0.310325
1.302141  3.272000  -0.334539
10.098375  4.000000  -0.589918
16.391568  1.797813  -0.324024
1.302141  1.797813  -0.329442
8.830644  3.272000  -0.558342
15.145562  1.101000  -0.193136
0.021251  1.101000  -0.211942
11.361143  12.029000  -0.015489
2.546438  9.823667  -0.307757
11.361143  10.553000  -0.393119
2.546438  8.371221  -0.359231
10.098375  9.823667  -0.530287
16.391568  7.631998  -0.126313
1.302141  7.631998  -0.153508
10.098375  8.371221  -0.729422
16.391568  6.197900  -0.124842
1.302141  6.197900  -0.170159
15.145562  5.453610  -0.358214
0.021251  5.453610  -0.133976
8.830644  7.631998  -0.733975
8.830644  6.197900  -0.752104
15.145562  4.000000  -0.328323
0.021251  4.000000  -0.217416
7.582124  5.453610  -0.776442
13.876357  3.272000  -0.319659
-1.214289  3.272000  -0.114440
7.582124  4.000000  -0.601437
13.876357  1.797813  -0.136464
-1.214289  1.797813  -0.124268
10.098375  12.724286  0.002894
1.302141  10.553000  -0.298308
8.830644  12.029000  -0.080675
15.145562  9.823667  -0.308509
0.021251  9.823667  -0.199193
8.830644  10.553000  -0.460388
15.145562  8.371221  -0.341140
0.021251  8.371221  -0.108927
7.582124  9.823667  -0.536864
13.876357  7.631998  -0.594755
-1.214289  7.631998  -0.107905
7.582124  8.371221  -0.725011
13.876357  6.197900  -0.602623
-1.214289  6.197900  -0.118192
6.330357  7.631998  -0.843730
12.623562  5.453610  -0.743827
-2.463372  5.453610  0.052111
6.330357  6.197900  -0.857142
12.623562  4.000000  -0.501068
-2.463372  4.000000  0.071238
7.582124  12.724286  0.015554
13.876357  10.553000  -0.276897
-1.214289  10.553000  -0.113398
6.330357  12.029000  0.017455
12.623562  9.823667  -0.471515
-2.463372  9.823667  0.051881
6.330357  10.553000  -0.375366
12.623562  8.371221  -0.711184
-2.463372  8.371221  0.060018
5.067250  9.823667  -0.451830
-3.721000  7.631998  0.187432
5.067250  8.371221  -0.723079
-3.721000  6.197900  0.175618
5.067250  12.724286  0.035703
3.815571  12.029000  -0.042440
3.815571  10.553000  -0.270581
2.546438  12.724286  -0.120997
1.302141  12.029000  -0.283084
6.330357  3.272000  -0.459683
15.145562  12.724286  -0.148280
0.021251  12.724286  -0.182864
13.876357  12.029000  -0.072193
-1.214289  12.029000  -0.127346
12.623562  12.724286  0.003726
6.330357  1.797813  -0.114224
8.830644  1.797813  -0.210077
11.361143  1.797813  -0.121396
10.098375  1.101000  -0.144294
7.582124  1.101000  -0.140581
5.067250  1.101000  -0.090456
12.623562  1.101000  -0.108552
