17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.296802
16.391568  12.029000  0.202355
17.670751  12.724286  0.077631
17.670751  8.371221  0.161069
17.670751  9.823667  0.166506
18.905140  10.553000  -0.000103
18.905140  12.029000  -0.020063
17.670751  4.000000  0.148649
17.670751  5.453610  0.150590
18.905140  6.197900  -0.015633
18.905140  7.631998  -0.013413
20.154752  8.371221  0.062329
20.154752  9.823667  0.044223
18.905140  3.272000  0.017182
20.154752  4.000000  0.053401
20.154752  5.453610  0.066324
21.411000  6.197900  0.142629
21.411000  7.631998  0.141501
17.670751  1.101000  0.087610
18.905140  1.797813  -0.012269
5.067250  5.453610  0.627354
5.067250  4.000000  0.558494
3.815571  3.272000  0.406432
3.815571  1.797813  0.285018
11.361143  3.272000  0.531849
2.546438  1.101000  0.166804
3.815571  7.631998  0.477537
3.815571  6.197900  0.472235
11.361143  7.631998  0.842257
2.546438  5.453610  0.377584
11.361143  6.197900  0.819306
2.546438  4.000000  0.435143
10.098375  5.453610  0.778142
16.391568  3.272000  0.263202
1.302141  3.272000  0.293491
10.098375  4.000000  0.679368
16.391568  1.797813  0.166911
1.302141  1.797813  0.199930
8.830644  3.272000  0.482745
15.145562  1.101000  0.142731
0.021251  1.101000  0.075193
11.361143  12.029000  0.331103
2.546438  9.823667  0.475533
11.361143  10.553000  0.597290
2.546438  8.371221  0.414871
10.098375  9.823667  0.748711
16.391568  7.631998  0.350926
1.302141  7.631998  0.363388
10.098375  8.371221  0.826541
16.391568  6.197900  0.339914
1.302141  6.197900  0.341462
15.145562  5.453610  0.359705
0.021251  5.453610  0.149006
8.830644  7.631998  0.771862
8.830644  6.197900  0.747301
15.145562  4.000000  0.399793
0.021251  4.000000  0.160488
7.582124  5.453610  0.781688
13.876357  3.272000  0.389788
-1.214289  3.272000  -0.025928
7.582124  4.000000  0.687246
13.876357  1.797813  0.261116
-1.214289  1.797813  -0.046212
10.098375  12.724286  0.165937
1.302141  10.553000  0.322615
8.830644  12.029000  0.279870
15.145562  9.823667  0.446165
0.021251  9.823667  0.177810
8.830644  10.553000  0.565520
15.145562  8.371221  0.393723
0.021251  8.371221  0.145394
7.582124  9.823667  0.746641
13.876357  7.631998  0.486592
-1.214289  7.631998  -0.026609
7.582124  8.371221  0.814079
13.876357  6.197900  0.462126
-1.214289  6.197900  -0.037410
6.330357  7.631998  0.845923
12.623562  5.453610  0.591622
-2.463372  5.453610  0.006011
6.330357  6.197900  0.832853
12.623562  4.000000  0.549442
-2.463372  4.000000  -0.013395
7.582124  12.724286  0.183295
13.876357  10.553000  0.442876
-1.214289  10.553000  -0.023349
6.330357  12.029000  0.357991
12.623562  9.823667  0.595291
-2.463372  9.823667  -0.015265
6.330357  10.553000  0.615849
12.623562  8.371221  0.635643
-2.463372  8.371221  0.006892
5.067250  9.823667  0.613692
-3.721000  7.631998  0.057395
5.067250  8.371221  0.647936
-3.721000  6.197900  0.052530
5.067250  12.724286  0.270904
3.815571  12.029000  0.364707
3.815571  10.553000  0.462550
2.546438  12.724286  0.238999
1.302141  12.029000  0.234205
6.330357  3.272000  0.548137
15.145562  12.724286  0.176092
0.021251  12.724286  0.093317
13.876357  12.029000  0.317952
-1.214289  12.029000  -0.055551
12.623562  12.724286  0.236036
6.330357  1.797813  0.232987
8.830644  1.797813  0.153250
11.361143  1.797813  0.244288
10.098375  1.101000  0.035739
7.582124  1.101000  0.036855
5.067250  1.101000  0.150958
12.623562  1.101000  0.132067
