17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.486684
16.391568  12.029000  0.457696
17.670751  12.724286  0.259868
17.670751  8.371221  0.638033
17.670751  9.823667  0.738455
18.905140  10.553000  0.551148
18.905140  12.029000  0.258289
17.670751  4.000000  0.737988
17.670751  5.453610  0.646146
18.905140  6.197900  0.567613
18.905140  7.631998  0.560707
20.154752  8.371221  0.522258
20.154752  9.823667  0.430298
18.905140  3.272000  0.554333
20.154752  4.000000  0.438311
20.154752  5.453610  0.534022
21.411000  6.197900  0.540832
21.411000  7.631998  0.524712
17.670751  1.101000  0.271260
18.905140  1.797813  0.271762
5.067250  5.453610  0.242718
5.067250  4.000000  0.199691
3.815571  3.272000  0.068795
3.815571  1.797813  0.020083
11.361143  3.272000  0.117653
2.546438  1.101000  0.152046
3.815571  7.631998  0.241635
3.815571  6.197900  0.235438
11.361143  7.631998  0.161911
2.546438  5.453610  0.161196
11.361143  6.197900  0.150793
2.546438  4.000000  0.171956
10.098375  5.453610  -0.007620
16.391568  3.272000  0.480892
1.302141  3.272000  0.482572
10.098375  4.000000  0.091036
16.391568  1.797813  0.448305
1.302141  1.797813  0.444603
8.830644  3.272000  0.027274
15.145562  1.101000  0.146170
0.021251  1.101000  0.255326
11.361143  12.029000  0.053813
2.546438  9.823667  0.195958
11.361143  10.553000  0.194947
2.546438  8.371221  0.181270
10.098375  9.823667  0.153420
16.391568  7.631998  0.355502
1.302141  7.631998  0.366301
10.098375  8.371221  0.026527
16.391568  6.197900  0.364694
1.302141  6.197900  0.357378
15.145562  5.453610  0.128887
0.021251  5.453610  0.622330
8.830644  7.631998  -0.090567
8.830644  6.197900  -0.112710
15.145562  4.000000  0.142194
0.021251  4.000000  0.732241
7.582124  5.453610  0.000841
13.876357  3.272000  0.058178
-1.214289  3.272000  0.528101
7.582124  4.000000  0.081710
13.876357  1.797813  0.001581
-1.214289  1.797813  0.255973
10.098375  12.724286  0.100996
1.302141  10.553000  0.532349
8.830644  12.029000  0.137829
15.145562  9.823667  0.156953
0.021251  9.823667  0.745271
8.830644  10.553000  0.119656
15.145562  8.371221  0.140676
0.021251  8.371221  0.622358
7.582124  9.823667  0.166750
13.876357  7.631998  0.191613
-1.214289  7.631998  0.491719
7.582124  8.371221  0.052883
13.876357  6.197900  0.184378
-1.214289  6.197900  0.495700
6.330357  7.631998  0.166580
12.623562  5.453610  0.211544
-2.463372  5.453610  0.449960
6.330357  6.197900  0.156517
12.623562  4.000000  0.188929
-2.463372  4.000000  0.367894
7.582124  12.724286  0.129502
13.876357  10.553000  0.094849
-1.214289  10.553000  0.524643
6.330357  12.029000  0.120116
12.623562  9.823667  0.223081
-2.463372  9.823667  0.361983
6.330357  10.553000  0.241267
12.623562  8.371221  0.238445
-2.463372  8.371221  0.430214
5.067250  9.823667  0.281745
-3.721000  7.631998  0.407333
5.067250  8.371221  0.286769
-3.721000  6.197900  0.404484
5.067250  12.724286  0.011346
3.815571  12.029000  0.103890
3.815571  10.553000  0.138632
2.546438  12.724286  0.236731
1.302141  12.029000  0.511752
6.330357  3.272000  0.145099
15.145562  12.724286  0.180729
0.021251  12.724286  0.277794
13.876357  12.029000  0.064621
-1.214289  12.029000  0.262014
12.623562  12.724286  -0.051571
6.330357  1.797813  -0.006120
8.830644  1.797813  0.017229
11.361143  1.797813  -0.035312
10.098375  1.101000  -0.031604
7.582124  1.101000  -0.002377
5.067250  1.101000  -0.113901
12.623562  1.101000  -0.145561
