17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.290287
16.391568  12.029000  0.169195
17.670751  12.724286  -0.024279
17.670751  8.371221  0.447358
17.670751  9.823667  0.238973
18.905140  10.553000  0.084035
18.905140  12.029000  -0.006318
17.670751  4.000000  0.230415
17.670751  5.453610  0.468873
18.905140  6.197900  0.386553
18.905140  7.631998  0.392402
20.154752  8.371221  0.251709
20.154752  9.823667  0.127105
18.905140  3.272000  0.086198
20.154752  4.000000  0.138646
20.154752  5.453610  0.257934
21.411000  6.197900  0.292849
21.411000  7.631998  0.296724
17.670751  1.101000  -0.040004
18.905140  1.797813  0.005581
5.067250  5.453610  0.623571
5.067250  4.000000  0.474055
3.815571  3.272000  0.280152
3.815571  1.797813  0.079148
11.361143  3.272000  0.282213
2.546438  1.101000  0.067028
3.815571  7.631998  0.629651
3.815571  6.197900  0.603632
11.361143  7.631998  0.567364
2.546438  5.453610  0.558358
11.361143  6.197900  0.541282
2.546438  4.000000  0.371551
10.098375  5.453610  0.335792
16.391568  3.272000  0.267950
1.302141  3.272000  0.275270
10.098375  4.000000  0.358779
16.391568  1.797813  0.150131
1.302141  1.797813  0.149466
8.830644  3.272000  0.247485
15.145562  1.101000  0.072203
0.021251  1.101000  -0.047956
11.361143  12.029000  0.186778
2.546438  9.823667  0.414224
11.361143  10.553000  0.357405
2.546438  8.371221  0.575040
10.098375  9.823667  0.417236
16.391568  7.631998  0.610226
1.302141  7.631998  0.635104
10.098375  8.371221  0.372703
16.391568  6.197900  0.613400
1.302141  6.197900  0.629037
15.145562  5.453610  0.540208
0.021251  5.453610  0.460992
8.830644  7.631998  0.312754
8.830644  6.197900  0.287486
15.145562  4.000000  0.362073
0.021251  4.000000  0.225616
7.582124  5.453610  0.359836
13.876357  3.272000  0.277458
-1.214289  3.272000  0.063737
7.582124  4.000000  0.354309
13.876357  1.797813  0.068725
-1.214289  1.797813  -0.017928
10.098375  12.724286  0.112704
1.302141  10.553000  0.325596
8.830644  12.029000  0.217432
15.145562  9.823667  0.390458
0.021251  9.823667  0.249080
8.830644  10.553000  0.338701
15.145562  8.371221  0.543001
0.021251  8.371221  0.466311
7.582124  9.823667  0.438849
13.876357  7.631998  0.568418
-1.214289  7.631998  0.360453
7.582124  8.371221  0.393968
13.876357  6.197900  0.560158
-1.214289  6.197900  0.357622
6.330357  7.631998  0.591827
12.623562  5.453610  0.585872
-2.463372  5.453610  0.201296
6.330357  6.197900  0.575545
12.623562  4.000000  0.455834
-2.463372  4.000000  0.081875
7.582124  12.724286  0.135896
13.876357  10.553000  0.324090
-1.214289  10.553000  0.062179
6.330357  12.029000  0.236265
12.623562  9.823667  0.491586
-2.463372  9.823667  0.079479
6.330357  10.553000  0.397139
12.623562  8.371221  0.611584
-2.463372  8.371221  0.193951
5.067250  9.823667  0.536642
-3.721000  7.631998  0.198853
5.067250  8.371221  0.656388
-3.721000  6.197900  0.197979
5.067250  12.724286  0.109559
3.815571  12.029000  0.174157
3.815571  10.553000  0.342739
2.546438  12.724286  0.160005
1.302141  12.029000  0.214266
6.330357  3.272000  0.313812
15.145562  12.724286  0.120740
0.021251  12.724286  -0.024821
13.876357  12.029000  0.145614
-1.214289  12.029000  -0.009104
12.623562  12.724286  0.081619
6.330357  1.797813  0.108024
8.830644  1.797813  0.094466
11.361143  1.797813  0.068572
10.098375  1.101000  -0.027354
7.582124  1.101000  -0.014958
5.067250  1.101000  -0.015900
12.623562  1.101000  -0.050578
