17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.141526
16.391568  12.029000  0.024140
17.670751  12.724286  0.018993
17.670751  8.371221  0.145385
17.670751  9.823667  0.199046
18.905140  10.553000  0.238723
18.905140  12.029000  0.158257
17.670751  4.000000  0.181324
17.670751  5.453610  0.146680
18.905140  6.197900  0.060647
18.905140  7.631998  0.065525
20.154752  8.371221  0.148928
20.154752  9.823667  0.198659
18.905140  3.272000  0.239704
20.154752  4.000000  0.214751
20.154752  5.453610  0.168266
21.411000  6.197900  0.210043
21.411000  7.631998  0.209901
17.670751  1.101000  0.009038
18.905140  1.797813  0.176456
5.067250  5.453610  0.787580
5.067250  4.000000  0.582855
3.815571  3.272000  0.386086
3.815571  1.797813  0.148143
11.361143  3.272000  0.380769
2.546438  1.101000  -0.025535
3.815571  7.631998  0.951567
3.815571  6.197900  0.926645
11.361143  7.631998  0.676510
2.546438  5.453610  0.602012
11.361143  6.197900  0.654240
2.546438  4.000000  0.330604
10.098375  5.453610  0.483228
16.391568  3.272000  0.121561
1.302141  3.272000  0.116988
10.098375  4.000000  0.386992
16.391568  1.797813  0.000794
1.302141  1.797813  -0.004104
8.830644  3.272000  0.276836
15.145562  1.101000  -0.018381
0.021251  1.101000  0.005967
11.361143  12.029000  0.337873
2.546438  9.823667  0.369803
11.361143  10.553000  0.472219
2.546438  8.371221  0.611413
10.098375  9.823667  0.455823
16.391568  7.631998  0.301836
1.302141  7.631998  0.320341
10.098375  8.371221  0.509442
16.391568  6.197900  0.287001
1.302141  6.197900  0.322246
15.145562  5.453610  0.574038
0.021251  5.453610  0.154601
8.830644  7.631998  0.607009
8.830644  6.197900  0.598581
15.145562  4.000000  0.307505
0.021251  4.000000  0.175326
7.582124  5.453610  0.496797
13.876357  3.272000  0.358325
-1.214289  3.272000  0.226318
7.582124  4.000000  0.396085
13.876357  1.797813  0.126615
-1.214289  1.797813  0.154832
10.098375  12.724286  0.289168
1.302141  10.553000  0.152780
8.830644  12.029000  0.360496
15.145562  9.823667  0.347798
0.021251  9.823667  0.198046
8.830644  10.553000  0.365324
15.145562  8.371221  0.588476
0.021251  8.371221  0.163311
7.582124  9.823667  0.474045
13.876357  7.631998  0.917944
-1.214289  7.631998  0.050699
7.582124  8.371221  0.517757
13.876357  6.197900  0.908273
-1.214289  6.197900  0.048462
6.330357  7.631998  0.684668
12.623562  5.453610  0.778137
-2.463372  5.453610  0.107315
6.330357  6.197900  0.662601
12.623562  4.000000  0.558308
-2.463372  4.000000  0.165522
7.582124  12.724286  0.300693
13.876357  10.553000  0.419449
-1.214289  10.553000  0.226718
6.330357  12.029000  0.371144
12.623562  9.823667  0.622874
-2.463372  9.823667  0.160308
6.330357  10.553000  0.491515
12.623562  8.371221  0.804798
-2.463372  8.371221  0.092705
5.067250  9.823667  0.650871
-3.721000  7.631998  0.091820
5.067250  8.371221  0.826335
-3.721000  6.197900  0.104149
5.067250  12.724286  0.219543
3.815571  12.029000  0.241212
3.815571  10.553000  0.456757
2.546438  12.724286  0.051691
1.302141  12.029000  0.045254
6.330357  3.272000  0.411057
15.145562  12.724286  0.038843
0.021251  12.724286  0.046173
13.876357  12.029000  0.186044
-1.214289  12.029000  0.171799
12.623562  12.724286  0.182486
6.330357  1.797813  0.257601
8.830644  1.797813  0.241110
11.361143  1.797813  0.244123
10.098375  1.101000  0.153590
7.582124  1.101000  0.168286
5.067250  1.101000  0.110810
12.623562  1.101000  0.100607
