17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.249322
16.391568  12.029000  -0.248921
17.670751  12.724286  -0.274786
17.670751  8.371221  -0.206143
17.670751  9.823667  -0.085869
18.905140  10.553000  0.024544
18.905140  12.029000  -0.134417
17.670751  4.000000  -0.083118
17.670751  5.453610  -0.185742
18.905140  6.197900  -0.182855
18.905140  7.631998  -0.186727
20.154752  8.371221  0.079493
20.154752  9.823667  0.103957
18.905140  3.272000  0.011669
20.154752  4.000000  0.117393
20.154752  5.453610  0.080522
21.411000  6.197900  0.299495
21.411000  7.631998  0.276151
17.670751  1.101000  -0.271406
18.905140  1.797813  -0.122607
5.067250  5.453610  -0.667387
5.067250  4.000000  -0.520212
3.815571  3.272000  -0.410254
3.815571  1.797813  -0.179613
11.361143  3.272000  -0.380620
2.546438  1.101000  -0.126151
3.815571  7.631998  -0.484607
3.815571  6.197900  -0.497930
11.361143  7.631998  -0.864017
2.546438  5.453610  -0.408606
11.361143  6.197900  -0.874638
2.546438  4.000000  -0.453502
10.098375  5.453610  -0.776321
16.391568  3.272000  -0.262795
1.302141  3.272000  -0.292141
10.098375  4.000000  -0.625301
16.391568  1.797813  -0.279754
1.302141  1.797813  -0.287608
8.830644  3.272000  -0.517744
15.145562  1.101000  -0.125987
0.021251  1.101000  -0.277049
11.361143  12.029000  -0.005632
2.546438  9.823667  -0.399366
11.361143  10.553000  -0.308629
2.546438  8.371221  -0.386061
10.098375  9.823667  -0.560879
16.391568  7.631998  -0.289350
1.302141  7.631998  -0.326031
10.098375  8.371221  -0.745989
16.391568  6.197900  -0.286308
1.302141  6.197900  -0.332898
15.145562  5.453610  -0.387176
0.021251  5.453610  -0.266133
8.830644  7.631998  -0.716785
8.830644  6.197900  -0.735033
15.145562  4.000000  -0.426021
0.021251  4.000000  -0.119405
7.582124  5.453610  -0.789045
13.876357  3.272000  -0.381472
-1.214289  3.272000  -0.001505
7.582124  4.000000  -0.630648
13.876357  1.797813  -0.175672
-1.214289  1.797813  -0.152067
10.098375  12.724286  -0.007870
1.302141  10.553000  -0.247526
8.830644  12.029000  -0.091108
15.145562  9.823667  -0.396394
0.021251  9.823667  -0.108107
8.830644  10.553000  -0.422267
15.145562  8.371221  -0.376607
0.021251  8.371221  -0.248637
7.582124  9.823667  -0.558215
13.876357  7.631998  -0.462821
-1.214289  7.631998  -0.259340
7.582124  8.371221  -0.746490
13.876357  6.197900  -0.485036
-1.214289  6.197900  -0.260616
6.330357  7.631998  -0.863356
12.623562  5.453610  -0.665075
-2.463372  5.453610  -0.023944
6.330357  6.197900  -0.890133
12.623562  4.000000  -0.509687
-2.463372  4.000000  0.040984
7.582124  12.724286  0.009761
13.876357  10.553000  -0.351420
-1.214289  10.553000  -0.003480
6.330357  12.029000  0.023085
12.623562  9.823667  -0.465120
-2.463372  9.823667  0.037726
6.330357  10.553000  -0.296672
12.623562  8.371221  -0.631332
-2.463372  8.371221  -0.021901
5.067250  9.823667  -0.455774
-3.721000  7.631998  0.178507
5.067250  8.371221  -0.639445
-3.721000  6.197900  0.166649
5.067250  12.724286  0.079345
3.815571  12.029000  -0.084654
3.815571  10.553000  -0.344267
2.546438  12.724286  -0.048165
1.302141  12.029000  -0.243648
6.330357  3.272000  -0.377414
15.145562  12.724286  -0.074975
0.021251  12.724286  -0.255044
13.876357  12.029000  -0.104495
-1.214289  12.029000  -0.145981
12.623562  12.724286  0.044818
6.330357  1.797813  -0.112269
8.830644  1.797813  -0.222147
11.361143  1.797813  -0.115932
10.098375  1.101000  -0.141957
7.582124  1.101000  -0.138317
5.067250  1.101000  -0.051719
12.623562  1.101000  -0.057415
