17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.087795
16.391568  12.029000  0.047710
17.670751  12.724286  0.130883
17.670751  8.371221  0.131278
17.670751  9.823667  0.036114
18.905140  10.553000  0.044975
18.905140  12.029000  0.083043
17.670751  4.000000  0.029735
17.670751  5.453610  0.125092
18.905140  6.197900  0.197521
18.905140  7.631998  0.220990
20.154752  8.371221  0.101142
20.154752  9.823667  0.047655
18.905140  3.272000  0.063765
20.154752  4.000000  0.064674
20.154752  5.453610  0.097986
21.411000  6.197900  0.105852
21.411000  7.631998  0.109757
17.670751  1.101000  0.117492
18.905140  1.797813  0.104168
5.067250  5.453610  0.113052
5.067250  4.000000  -0.010548
3.815571  3.272000  0.022545
3.815571  1.797813  -0.148371
11.361143  3.272000  -0.178846
2.546438  1.101000  -0.098842
3.815571  7.631998  0.276400
3.815571  6.197900  0.269039
11.361143  7.631998  -0.024189
2.546438  5.453610  0.185292
11.361143  6.197900  -0.023426
2.546438  4.000000  0.147250
10.098375  5.453610  -0.370407
16.391568  3.272000  0.074653
1.302141  3.272000  0.057779
10.098375  4.000000  -0.259314
16.391568  1.797813  0.042582
1.302141  1.797813  0.026508
8.830644  3.272000  -0.415276
15.145562  1.101000  -0.089251
0.021251  1.101000  0.124682
11.361143  12.029000  -0.064765
2.546438  9.823667  0.173603
11.361143  10.553000  -0.131616
2.546438  8.371221  0.200260
10.098375  9.823667  -0.209135
16.391568  7.631998  0.162496
1.302141  7.631998  0.145111
10.098375  8.371221  -0.342896
16.391568  6.197900  0.154121
1.302141  6.197900  0.133722
15.145562  5.453610  0.189911
0.021251  5.453610  0.094114
8.830644  7.631998  -0.591930
8.830644  6.197900  -0.610202
15.145562  4.000000  0.163662
0.021251  4.000000  -0.002903
7.582124  5.453610  -0.353725
13.876357  3.272000  0.024203
-1.214289  3.272000  0.018379
7.582124  4.000000  -0.250367
13.876357  1.797813  -0.128144
-1.214289  1.797813  0.071386
10.098375  12.724286  -0.148971
1.302141  10.553000  0.083950
8.830644  12.029000  -0.231192
15.145562  9.823667  0.180037
0.021251  9.823667  0.014002
8.830644  10.553000  -0.343393
15.145562  8.371221  0.197713
0.021251  8.371221  0.094482
7.582124  9.823667  -0.207993
13.876357  7.631998  0.264209
-1.214289  7.631998  0.172875
7.582124  8.371221  -0.323854
13.876357  6.197900  0.258164
-1.214289  6.197900  0.177654
6.330357  7.631998  -0.008729
12.623562  5.453610  0.108586
-2.463372  5.453610  0.047030
6.330357  6.197900  -0.027792
12.623562  4.000000  -0.019281
-2.463372  4.000000  0.014453
7.582124  12.724286  -0.120163
13.876357  10.553000  0.063841
-1.214289  10.553000  0.032568
6.330357  12.029000  -0.042144
12.623562  9.823667  0.014279
-2.463372  9.823667  0.012990
6.330357  10.553000  -0.118169
12.623562  8.371221  0.130006
-2.463372  8.371221  0.041605
5.067250  9.823667  0.036171
-3.721000  7.631998  0.022186
5.067250  8.371221  0.134591
-3.721000  6.197900  0.029194
5.067250  12.724286  -0.059110
3.815571  12.029000  -0.076274
3.815571  10.553000  0.063864
2.546438  12.724286  -0.030533
1.302141  12.029000  0.070537
6.330357  3.272000  -0.184640
15.145562  12.724286  -0.056197
0.021251  12.724286  0.155672
13.876357  12.029000  -0.084488
-1.214289  12.029000  0.089749
12.623562  12.724286  -0.088303
6.330357  1.797813  -0.129038
8.830644  1.797813  -0.331370
11.361143  1.797813  -0.143963
10.098375  1.101000  -0.252798
7.582124  1.101000  -0.253017
5.067250  1.101000  -0.167278
12.623562  1.101000  -0.176749
