17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.055537
16.391568  12.029000  0.089718
17.670751  12.724286  0.052826
17.670751  8.371221  -0.102472
17.670751  9.823667  -0.092467
18.905140  10.553000  -0.131808
18.905140  12.029000  -0.026118
17.670751  4.000000  -0.096228
17.670751  5.453610  -0.104070
18.905140  6.197900  -0.017243
18.905140  7.631998  -0.017282
20.154752  8.371221  -0.024349
20.154752  9.823667  -0.127900
18.905140  3.272000  -0.119358
20.154752  4.000000  -0.106851
20.154752  5.453610  -0.007295
21.411000  6.197900  0.064552
21.411000  7.631998  0.067265
17.670751  1.101000  0.032731
18.905140  1.797813  -0.033082
5.067250  5.453610  -0.456245
5.067250  4.000000  -0.280447
3.815571  3.272000  -0.239702
3.815571  1.797813  -0.100065
11.361143  3.272000  -0.159360
2.546438  1.101000  0.006254
3.815571  7.631998  -0.599256
3.815571  6.197900  -0.627493
11.361143  7.631998  -0.228662
2.546438  5.453610  -0.418945
11.361143  6.197900  -0.245045
2.546438  4.000000  -0.163268
10.098375  5.453610  -0.127712
16.391568  3.272000  0.039483
1.302141  3.272000  0.040622
10.098375  4.000000  -0.080523
16.391568  1.797813  0.063331
1.302141  1.797813  0.053585
8.830644  3.272000  -0.175482
15.145562  1.101000  0.008385
0.021251  1.101000  0.033382
11.361143  12.029000  -0.061459
2.546438  9.823667  -0.133535
11.361143  10.553000  -0.090550
2.546438  8.371221  -0.406722
10.098375  9.823667  -0.048234
16.391568  7.631998  -0.290915
1.302141  7.631998  -0.312281
10.098375  8.371221  -0.117835
16.391568  6.197900  -0.301016
1.302141  6.197900  -0.319189
15.145562  5.453610  -0.403531
0.021251  5.453610  -0.145711
8.830644  7.631998  -0.068626
8.830644  6.197900  -0.063867
15.145562  4.000000  -0.160689
0.021251  4.000000  -0.131488
7.582124  5.453610  -0.150658
13.876357  3.272000  -0.225817
-1.214289  3.272000  -0.165182
7.582124  4.000000  -0.103807
13.876357  1.797813  -0.110014
-1.214289  1.797813  -0.044771
10.098375  12.724286  -0.089922
1.302141  10.553000  0.055504
8.830644  12.029000  -0.151025
15.145562  9.823667  -0.141551
0.021251  9.823667  -0.121793
8.830644  10.553000  -0.107110
15.145562  8.371221  -0.390625
0.021251  8.371221  -0.142164
7.582124  9.823667  -0.053778
13.876357  7.631998  -0.581486
-1.214289  7.631998  -0.088805
7.582124  8.371221  -0.143591
13.876357  6.197900  -0.585679
-1.214289  6.197900  -0.076575
6.330357  7.631998  -0.255662
12.623562  5.453610  -0.423604
-2.463372  5.453610  -0.101655
6.330357  6.197900  -0.255097
12.623562  4.000000  -0.257178
-2.463372  4.000000  -0.180974
7.582124  12.724286  -0.082134
13.876357  10.553000  -0.183419
-1.214289  10.553000  -0.161499
6.330357  12.029000  -0.039930
12.623562  9.823667  -0.215598
-2.463372  9.823667  -0.190195
6.330357  10.553000  -0.109195
12.623562  8.371221  -0.405838
-2.463372  8.371221  -0.105633
5.067250  9.823667  -0.245066
-3.721000  7.631998  -0.062700
5.067250  8.371221  -0.436100
-3.721000  6.197900  -0.050522
5.067250  12.724286  0.044223
3.815571  12.029000  -0.023192
3.815571  10.553000  -0.189176
2.546438  12.724286  0.078362
1.302141  12.029000  0.086618
6.330357  3.272000  -0.167453
15.145562  12.724286  0.036876
0.021251  12.724286  0.046363
13.876357  12.029000  -0.051712
-1.214289  12.029000  -0.048716
12.623562  12.724286  0.020036
6.330357  1.797813  -0.154362
8.830644  1.797813  -0.259605
11.361143  1.797813  -0.155305
10.098375  1.101000  -0.220327
7.582124  1.101000  -0.220249
5.067250  1.101000  -0.069897
12.623562  1.101000  -0.074194
