17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.315592
16.391568  12.029000  -0.256030
17.670751  12.724286  -0.037337
17.670751  8.371221  0.059526
17.670751  9.823667  -0.284908
18.905140  10.553000  -0.212067
18.905140  12.029000  -0.054991
17.670751  4.000000  -0.282885
17.670751  5.453610  0.045686
18.905140  6.197900  0.290016
18.905140  7.631998  0.285094
20.154752  8.371221  0.226639
20.154752  9.823667  0.059422
18.905140  3.272000  -0.197238
20.154752  4.000000  0.067979
20.154752  5.453610  0.229849
21.411000  6.197900  0.233557
21.411000  7.631998  0.252540
17.670751  1.101000  -0.044159
18.905140  1.797813  -0.042345
5.067250  5.453610  -0.790907
5.067250  4.000000  -0.523258
3.815571  3.272000  -0.257623
3.815571  1.797813  -0.199471
11.361143  3.272000  -0.458110
2.546438  1.101000  -0.240195
3.815571  7.631998  -0.736111
3.815571  6.197900  -0.743203
11.361143  7.631998  -0.752045
2.546438  5.453610  -0.337964
11.361143  6.197900  -0.776967
2.546438  4.000000  -0.255074
10.098375  5.453610  -0.742996
16.391568  3.272000  -0.336494
1.302141  3.272000  -0.354577
10.098375  4.000000  -0.597453
16.391568  1.797813  -0.267409
1.302141  1.797813  -0.287660
8.830644  3.272000  -0.438508
15.145562  1.101000  -0.242165
0.021251  1.101000  -0.061518
11.361143  12.029000  -0.202627
2.546438  9.823667  -0.221569
11.361143  10.553000  -0.397809
2.546438  8.371221  -0.313782
10.098375  9.823667  -0.526984
16.391568  7.631998  0.010763
1.302141  7.631998  -0.012521
10.098375  8.371221  -0.706730
16.391568  6.197900  0.005801
1.302141  6.197900  -0.023389
15.145562  5.453610  -0.305339
0.021251  5.453610  0.006565
8.830644  7.631998  -0.809942
8.830644  6.197900  -0.840285
15.145562  4.000000  -0.237430
0.021251  4.000000  -0.324392
7.582124  5.453610  -0.745428
13.876357  3.272000  -0.256883
-1.214289  3.272000  -0.247884
7.582124  4.000000  -0.599024
13.876357  1.797813  -0.206590
-1.214289  1.797813  -0.058913
10.098375  12.724286  -0.004265
1.302141  10.553000  -0.318688
8.830644  12.029000  -0.175929
15.145562  9.823667  -0.216011
0.021251  9.823667  -0.292252
8.830644  10.553000  -0.358128
15.145562  8.371221  -0.297932
0.021251  8.371221  0.027539
7.582124  9.823667  -0.519431
13.876357  7.631998  -0.730956
-1.214289  7.631998  0.223356
7.582124  8.371221  -0.714201
13.876357  6.197900  -0.732994
-1.214289  6.197900  0.208180
6.330357  7.631998  -0.765160
12.623562  5.453610  -0.767922
-2.463372  5.453610  0.151770
6.330357  6.197900  -0.783219
12.623562  4.000000  -0.511977
-2.463372  4.000000  0.013022
7.582124  12.724286  0.010924
13.876357  10.553000  -0.209675
-1.214289  10.553000  -0.250697
6.330357  12.029000  -0.183009
12.623562  9.823667  -0.470203
-2.463372  9.823667  0.001269
6.330357  10.553000  -0.377445
12.623562  8.371221  -0.764875
-2.463372  8.371221  0.155195
5.067250  9.823667  -0.464125
-3.721000  7.631998  0.109826
5.067250  8.371221  -0.764875
-3.721000  6.197900  0.122966
5.067250  12.724286  -0.013156
3.815571  12.029000  -0.109937
3.815571  10.553000  -0.182925
2.546438  12.724286  -0.168310
1.302141  12.029000  -0.240068
6.330357  3.272000  -0.468573
15.145562  12.724286  -0.204553
0.021251  12.724286  -0.036242
13.876357  12.029000  -0.143460
-1.214289  12.029000  -0.062486
12.623562  12.724286  -0.053811
6.330357  1.797813  -0.299530
8.830644  1.797813  -0.313234
11.361143  1.797813  -0.311772
10.098375  1.101000  -0.149735
7.582124  1.101000  -0.143881
5.067250  1.101000  -0.135063
12.623562  1.101000  -0.152528
