17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.138990
16.391568  12.029000  -0.025542
17.670751  12.724286  -0.142749
17.670751  8.371221  0.460557
17.670751  9.823667  0.248325
18.905140  10.553000  0.144515
18.905140  12.029000  -0.094192
17.670751  4.000000  0.248977
17.670751  5.453610  0.484029
18.905140  6.197900  0.347888
18.905140  7.631998  0.340183
20.154752  8.371221  0.282771
20.154752  9.823667  0.219240
18.905140  3.272000  0.151916
20.154752  4.000000  0.233478
20.154752  5.453610  0.303905
21.411000  6.197900  0.342125
21.411000  7.631998  0.337074
17.670751  1.101000  -0.145172
18.905140  1.797813  -0.074436
5.067250  5.453610  -0.017157
5.067250  4.000000  0.060427
3.815571  3.272000  0.205520
3.815571  1.797813  0.145189
11.361143  3.272000  -0.148468
2.546438  1.101000  0.109407
3.815571  7.631998  0.291857
3.815571  6.197900  0.271152
11.361143  7.631998  -0.279175
2.546438  5.453610  0.378454
11.361143  6.197900  -0.292755
2.546438  4.000000  0.193167
10.098375  5.453610  -0.194821
16.391568  3.272000  0.126290
1.302141  3.272000  0.125109
10.098375  4.000000  -0.260625
16.391568  1.797813  -0.036927
1.302141  1.797813  -0.045344
8.830644  3.272000  -0.288227
15.145562  1.101000  0.088435
0.021251  1.101000  -0.166443
11.361143  12.029000  0.005208
2.546438  9.823667  0.234891
11.361143  10.553000  -0.101405
2.546438  8.371221  0.402820
10.098375  9.823667  -0.213064
16.391568  7.631998  0.621839
1.302141  7.631998  0.621852
10.098375  8.371221  -0.169728
16.391568  6.197900  0.622517
1.302141  6.197900  0.604712
15.145562  5.453610  0.383587
0.021251  5.453610  0.452435
8.830644  7.631998  0.033571
8.830644  6.197900  0.018060
15.145562  4.000000  0.197081
0.021251  4.000000  0.227502
7.582124  5.453610  -0.179216
13.876357  3.272000  0.192737
-1.214289  3.272000  0.120668
7.582124  4.000000  -0.251797
13.876357  1.797813  0.132352
-1.214289  1.797813  -0.106896
10.098375  12.724286  0.037957
1.302141  10.553000  0.161766
8.830644  12.029000  -0.012226
15.145562  9.823667  0.218245
0.021251  9.823667  0.248204
8.830644  10.553000  -0.221750
15.145562  8.371221  0.397607
0.021251  8.371221  0.457242
7.582124  9.823667  -0.205282
13.876357  7.631998  0.275911
-1.214289  7.631998  0.310318
7.582124  8.371221  -0.167067
13.876357  6.197900  0.256438
-1.214289  6.197900  0.319110
6.330357  7.631998  -0.249861
12.623562  5.453610  -0.040272
-2.463372  5.453610  0.211239
6.330357  6.197900  -0.269772
12.623562  4.000000  0.039213
-2.463372  4.000000  0.161898
7.582124  12.724286  0.035633
13.876357  10.553000  0.219936
-1.214289  10.553000  0.123276
6.330357  12.029000  0.024145
12.623562  9.823667  0.072717
-2.463372  9.823667  0.159782
6.330357  10.553000  -0.070798
12.623562  8.371221  -0.016756
-2.463372  8.371221  0.217615
5.067250  9.823667  0.116056
-3.721000  7.631998  0.229130
5.067250  8.371221  0.003256
-3.721000  6.197900  0.234908
5.067250  12.724286  0.107923
3.815571  12.029000  0.228622
3.815571  10.553000  0.249732
2.546438  12.724286  0.181204
1.302141  12.029000  -0.000437
6.330357  3.272000  -0.151902
15.145562  12.724286  0.128692
0.021251  12.724286  -0.146298
13.876357  12.029000  0.174901
-1.214289  12.029000  -0.118535
12.623562  12.724286  0.064156
6.330357  1.797813  -0.088562
8.830644  1.797813  -0.132139
11.361143  1.797813  -0.099501
10.098375  1.101000  -0.100649
7.582124  1.101000  -0.110291
5.067250  1.101000  -0.015153
12.623562  1.101000  -0.030800
