17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.218014
16.391568  12.029000  0.139129
17.670751  12.724286  0.079610
17.670751  8.371221  0.109261
17.670751  9.823667  0.281954
18.905140  10.553000  0.248598
18.905140  12.029000  0.115564
17.670751  4.000000  0.273764
17.670751  5.453610  0.119429
18.905140  6.197900  -0.067255
18.905140  7.631998  -0.068891
20.154752  8.371221  0.176000
20.154752  9.823667  0.252820
18.905140  3.272000  0.234936
20.154752  4.000000  0.259105
20.154752  5.453610  0.178666
21.411000  6.197900  0.245639
21.411000  7.631998  0.247866
17.670751  1.101000  0.068710
18.905140  1.797813  0.124037
5.067250  5.453610  0.552526
5.067250  4.000000  0.495995
3.815571  3.272000  0.287573
3.815571  1.797813  0.209107
11.361143  3.272000  0.612957
2.546438  1.101000  0.083350
3.815571  7.631998  0.407011
3.815571  6.197900  0.386859
11.361143  7.631998  0.742600
2.546438  5.453610  0.245630
11.361143  6.197900  0.727083
2.546438  4.000000  0.134750
10.098375  5.453610  0.960626
16.391568  3.272000  0.178658
1.302141  3.272000  0.194335
10.098375  4.000000  0.755474
16.391568  1.797813  0.110356
1.302141  1.797813  0.114263
8.830644  3.272000  0.668192
15.145562  1.101000  0.083278
0.021251  1.101000  0.079824
11.361143  12.029000  0.451014
2.546438  9.823667  0.142937
11.361143  10.553000  0.678333
2.546438  8.371221  0.246729
10.098375  9.823667  0.819652
16.391568  7.631998  0.115130
1.302141  7.631998  0.100300
10.098375  8.371221  0.981641
16.391568  6.197900  0.121832
1.302141  6.197900  0.115110
15.145562  5.453610  0.234819
0.021251  5.453610  0.099547
8.830644  7.631998  1.197109
8.830644  6.197900  1.192269
15.145562  4.000000  0.123578
0.021251  4.000000  0.267848
7.582124  5.453610  0.940000
13.876357  3.272000  0.296531
-1.214289  3.272000  0.244235
7.582124  4.000000  0.770860
13.876357  1.797813  0.184992
-1.214289  1.797813  0.113880
10.098375  12.724286  0.414619
1.302141  10.553000  0.212812
8.830644  12.029000  0.571331
15.145562  9.823667  0.145799
0.021251  9.823667  0.278711
8.830644  10.553000  0.753409
15.145562  8.371221  0.226828
0.021251  8.371221  0.091766
7.582124  9.823667  0.820779
13.876357  7.631998  0.393169
-1.214289  7.631998  -0.132396
7.582124  8.371221  0.960154
13.876357  6.197900  0.390927
-1.214289  6.197900  -0.104489
6.330357  7.631998  0.738132
12.623562  5.453610  0.542374
-2.463372  5.453610  0.102070
6.330357  6.197900  0.721833
12.623562  4.000000  0.488946
-2.463372  4.000000  0.205024
7.582124  12.724286  0.419704
13.876357  10.553000  0.335069
-1.214289  10.553000  0.246752
6.330357  12.029000  0.469442
12.623562  9.823667  0.530823
-2.463372  9.823667  0.196521
6.330357  10.553000  0.702044
12.623562  8.371221  0.559186
-2.463372  8.371221  0.092255
5.067250  9.823667  0.556739
-3.721000  7.631998  0.114381
5.067250  8.371221  0.581587
-3.721000  6.197900  0.122305
5.067250  12.724286  0.279052
3.815571  12.029000  0.288636
3.815571  10.553000  0.340459
2.546438  12.724286  0.163224
1.302141  12.029000  0.161292
6.330357  3.272000  0.625260
15.145562  12.724286  0.130907
0.021251  12.724286  0.108942
13.876357  12.029000  0.255405
-1.214289  12.029000  0.119455
12.623562  12.724286  0.261364
6.330357  1.797813  0.362082
8.830644  1.797813  0.453783
11.361143  1.797813  0.349876
10.098375  1.101000  0.283315
7.582124  1.101000  0.285496
5.067250  1.101000  0.173134
12.623562  1.101000  0.144707
