17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.217303
16.391568  12.029000  -0.161059
17.670751  12.724286  -0.176131
17.670751  8.371221  -0.526524
17.670751  9.823667  -0.260092
18.905140  10.553000  -0.203807
18.905140  12.029000  -0.168015
17.670751  4.000000  -0.274364
17.670751  5.453610  -0.530758
18.905140  6.197900  -0.651816
18.905140  7.631998  -0.671055
20.154752  8.371221  -0.320630
20.154752  9.823667  -0.136417
18.905140  3.272000  -0.193706
20.154752  4.000000  -0.133110
20.154752  5.453610  -0.322922
21.411000  6.197900  0.011510
21.411000  7.631998  0.007413
17.670751  1.101000  -0.163699
18.905140  1.797813  -0.153347
5.067250  5.453610  -0.551697
5.067250  4.000000  -0.553060
3.815571  3.272000  -0.431064
3.815571  1.797813  -0.179034
11.361143  3.272000  -0.476877
2.546438  1.101000  -0.100066
3.815571  7.631998  -0.496453
3.815571  6.197900  -0.519600
11.361143  7.631998  -0.517602
2.546438  5.453610  -0.570190
11.361143  6.197900  -0.529281
2.546438  4.000000  -0.484082
10.098375  5.453610  -0.286789
16.391568  3.272000  -0.231296
1.302141  3.272000  -0.282717
10.098375  4.000000  -0.510994
16.391568  1.797813  -0.174929
1.302141  1.797813  -0.224098
8.830644  3.272000  -0.615666
15.145562  1.101000  -0.081953
0.021251  1.101000  -0.195183
11.361143  12.029000  -0.187258
2.546438  9.823667  -0.434762
11.361143  10.553000  -0.406313
2.546438  8.371221  -0.537074
10.098375  9.823667  -0.448469
16.391568  7.631998  -0.589059
1.302141  7.631998  -0.657886
10.098375  8.371221  -0.258378
16.391568  6.197900  -0.611170
1.302141  6.197900  -0.662904
15.145562  5.453610  -0.518193
0.021251  5.453610  -0.596102
8.830644  7.631998  -0.079281
8.830644  6.197900  -0.099126
15.145562  4.000000  -0.440874
0.021251  4.000000  -0.331982
7.582124  5.453610  -0.294736
13.876357  3.272000  -0.413570
-1.214289  3.272000  -0.272810
7.582124  4.000000  -0.535239
13.876357  1.797813  -0.183325
-1.214289  1.797813  -0.183379
10.098375  12.724286  -0.206320
1.302141  10.553000  -0.240846
8.830644  12.029000  -0.370914
15.145562  9.823667  -0.410524
0.021251  9.823667  -0.318060
8.830644  10.553000  -0.521161
15.145562  8.371221  -0.498549
0.021251  8.371221  -0.587216
7.582124  9.823667  -0.443811
13.876357  7.631998  -0.485953
-1.214289  7.631998  -0.755313
7.582124  8.371221  -0.255163
13.876357  6.197900  -0.501069
-1.214289  6.197900  -0.752965
6.330357  7.631998  -0.525983
12.623562  5.453610  -0.539183
-2.463372  5.453610  -0.410661
6.330357  6.197900  -0.545944
12.623562  4.000000  -0.541374
-2.463372  4.000000  -0.209313
7.582124  12.724286  -0.195934
13.876357  10.553000  -0.371788
-1.214289  10.553000  -0.261645
6.330357  12.029000  -0.168546
12.623562  9.823667  -0.485966
-2.463372  9.823667  -0.211254
6.330357  10.553000  -0.404117
12.623562  8.371221  -0.513934
-2.463372  8.371221  -0.415607
5.067250  9.823667  -0.495560
-3.721000  7.631998  -0.116354
5.067250  8.371221  -0.528648
-3.721000  6.197900  -0.113427
5.067250  12.724286  -0.020482
3.815571  12.029000  -0.084177
3.815571  10.553000  -0.377621
2.546438  12.724286  -0.021181
1.302141  12.029000  -0.172316
6.330357  3.272000  -0.488670
15.145562  12.724286  -0.033133
0.021251  12.724286  -0.175989
13.876357  12.029000  -0.106296
-1.214289  12.029000  -0.199845
12.623562  12.724286  -0.055049
6.330357  1.797813  -0.295201
8.830644  1.797813  -0.496518
11.361143  1.797813  -0.296113
10.098375  1.101000  -0.343321
7.582124  1.101000  -0.337057
5.067250  1.101000  -0.144215
12.623562  1.101000  -0.147964
