17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.385025
16.391568  12.029000  0.176858
17.670751  12.724286  0.014427
17.670751  8.371221  0.606251
17.670751  9.823667  0.466086
18.905140  10.553000  0.121895
18.905140  12.029000  -0.072229
17.670751  4.000000  0.462617
17.670751  5.453610  0.596243
18.905140  6.197900  0.423484
18.905140  7.631998  0.409315
20.154752  8.371221  0.320527
20.154752  9.823667  0.124649
18.905140  3.272000  0.127073
20.154752  4.000000  0.136582
20.154752  5.453610  0.324574
21.411000  6.197900  0.419908
21.411000  7.631998  0.413797
17.670751  1.101000  0.027540
18.905140  1.797813  -0.059183
5.067250  5.453610  0.340865
5.067250  4.000000  0.311248
3.815571  3.272000  0.275287
3.815571  1.797813  0.193564
11.361143  3.272000  0.287339
2.546438  1.101000  0.172544
3.815571  7.631998  0.447593
3.815571  6.197900  0.437298
11.361143  7.631998  0.287637
2.546438  5.453610  0.497664
11.361143  6.197900  0.270450
2.546438  4.000000  0.355218
10.098375  5.453610  0.409395
16.391568  3.272000  0.361894
1.302141  3.272000  0.375294
10.098375  4.000000  0.253745
16.391568  1.797813  0.148503
1.302141  1.797813  0.159463
8.830644  3.272000  0.166988
15.145562  1.101000  0.159815
0.021251  1.101000  0.025659
11.361143  12.029000  0.142253
2.546438  9.823667  0.409063
11.361143  10.553000  0.356602
2.546438  8.371221  0.528065
10.098375  9.823667  0.342990
16.391568  7.631998  0.691571
1.302141  7.631998  0.705612
10.098375  8.371221  0.447437
16.391568  6.197900  0.693433
1.302141  6.197900  0.699301
15.145562  5.453610  0.481328
0.021251  5.453610  0.584612
8.830644  7.631998  0.491987
8.830644  6.197900  0.485978
15.145562  4.000000  0.338488
0.021251  4.000000  0.453241
7.582124  5.453610  0.437379
13.876357  3.272000  0.252534
-1.214289  3.272000  0.080028
7.582124  4.000000  0.295565
13.876357  1.797813  0.176832
-1.214289  1.797813  -0.094720
10.098375  12.724286  0.065099
1.302141  10.553000  0.416513
8.830644  12.029000  0.100395
15.145562  9.823667  0.362947
0.021251  9.823667  0.480559
8.830644  10.553000  0.273067
15.145562  8.371221  0.486989
0.021251  8.371221  0.604417
7.582124  9.823667  0.370030
13.876357  7.631998  0.405076
-1.214289  7.631998  0.393003
7.582124  8.371221  0.460800
13.876357  6.197900  0.402737
-1.214289  6.197900  0.390963
6.330357  7.631998  0.336927
12.623562  5.453610  0.306524
-2.463372  5.453610  0.261832
6.330357  6.197900  0.321526
12.623562  4.000000  0.289599
-2.463372  4.000000  0.072579
7.582124  12.724286  0.086798
13.876357  10.553000  0.296357
-1.214289  10.553000  0.096509
6.330357  12.029000  0.163962
12.623562  9.823667  0.339374
-2.463372  9.823667  0.066598
6.330357  10.553000  0.394238
12.623562  8.371221  0.324289
-2.463372  8.371221  0.268951
5.067250  9.823667  0.372964
-3.721000  7.631998  0.313512
5.067250  8.371221  0.376697
-3.721000  6.197900  0.325440
5.067250  12.724286  0.151431
3.815571  12.029000  0.292526
3.815571  10.553000  0.348052
2.546438  12.724286  0.253389
1.302141  12.029000  0.204446
6.330357  3.272000  0.295924
15.145562  12.724286  0.213263
0.021251  12.724286  0.055972
13.876357  12.029000  0.242881
-1.214289  12.029000  -0.102031
12.623562  12.724286  0.105717
6.330357  1.797813  0.037863
8.830644  1.797813  -0.035163
11.361143  1.797813  0.037395
10.098375  1.101000  -0.069689
7.582124  1.101000  -0.060986
5.067250  1.101000  0.029163
12.623562  1.101000  0.018886
