17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.199852
16.391568  12.029000  0.124466
17.670751  12.724286  0.088158
17.670751  8.371221  0.092638
17.670751  9.823667  0.276262
18.905140  10.553000  0.261361
18.905140  12.029000  0.133397
17.670751  4.000000  0.269158
17.670751  5.453610  0.102440
18.905140  6.197900  -0.062623
18.905140  7.631998  -0.071700
20.154752  8.371221  0.197501
20.154752  9.823667  0.302939
18.905140  3.272000  0.244180
20.154752  4.000000  0.312699
20.154752  5.453610  0.195410
21.411000  6.197900  0.272128
21.411000  7.631998  0.272635
17.670751  1.101000  0.072254
18.905140  1.797813  0.149075
5.067250  5.453610  0.562040
5.067250  4.000000  0.475887
3.815571  3.272000  0.249427
3.815571  1.797813  0.170909
11.361143  3.272000  0.622814
2.546438  1.101000  0.035930
3.815571  7.631998  0.412865
3.815571  6.197900  0.390275
11.361143  7.631998  0.792528
2.546438  5.453610  0.244967
11.361143  6.197900  0.775280
2.546438  4.000000  0.120740
10.098375  5.453610  0.949416
16.391568  3.272000  0.162445
1.302141  3.272000  0.180476
10.098375  4.000000  0.764346
16.391568  1.797813  0.096868
1.302141  1.797813  0.095921
8.830644  3.272000  0.700114
15.145562  1.101000  0.032088
0.021251  1.101000  0.077175
11.361143  12.029000  0.475392
2.546438  9.823667  0.135300
11.361143  10.553000  0.685177
2.546438  8.371221  0.244312
10.098375  9.823667  0.828112
16.391568  7.631998  0.106800
1.302141  7.631998  0.090524
10.098375  8.371221  0.977281
16.391568  6.197900  0.116481
1.302141  6.197900  0.109459
15.145562  5.453610  0.238840
0.021251  5.453610  0.084774
8.830644  7.631998  1.078948
8.830644  6.197900  1.071620
15.145562  4.000000  0.116047
0.021251  4.000000  0.271517
7.582124  5.453610  0.930628
13.876357  3.272000  0.261437
-1.214289  3.272000  0.251402
7.582124  4.000000  0.780461
13.876357  1.797813  0.153091
-1.214289  1.797813  0.133208
10.098375  12.724286  0.405907
1.302141  10.553000  0.198034
8.830644  12.029000  0.553097
15.145562  9.823667  0.139588
0.021251  9.823667  0.274316
8.830644  10.553000  0.780245
15.145562  8.371221  0.235574
0.021251  8.371221  0.077807
7.582124  9.823667  0.830092
13.876357  7.631998  0.393433
-1.214289  7.631998  -0.135958
7.582124  8.371221  0.955047
13.876357  6.197900  0.397058
-1.214289  6.197900  -0.105958
6.330357  7.631998  0.790388
12.623562  5.453610  0.555783
-2.463372  5.453610  0.118831
6.330357  6.197900  0.776996
12.623562  4.000000  0.464731
-2.463372  4.000000  0.251553
7.582124  12.724286  0.414581
13.876357  10.553000  0.293107
-1.214289  10.553000  0.251373
6.330357  12.029000  0.491494
12.623562  9.823667  0.504330
-2.463372  9.823667  0.245866
6.330357  10.553000  0.713233
12.623562  8.371221  0.573050
-2.463372  8.371221  0.108944
5.067250  9.823667  0.527125
-3.721000  7.631998  0.138867
5.067250  8.371221  0.594431
-3.721000  6.197900  0.147754
5.067250  12.724286  0.271101
3.815571  12.029000  0.251428
3.815571  10.553000  0.303021
2.546438  12.724286  0.113150
1.302141  12.029000  0.144888
6.330357  3.272000  0.634238
15.145562  12.724286  0.082291
0.021251  12.724286  0.112389
13.876357  12.029000  0.224383
-1.214289  12.029000  0.141521
12.623562  12.724286  0.253204
6.330357  1.797813  0.383976
8.830644  1.797813  0.435198
11.361143  1.797813  0.366844
10.098375  1.101000  0.272024
7.582124  1.101000  0.273849
5.067250  1.101000  0.162314
12.623562  1.101000  0.141619
