17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.031119
16.391568  12.029000  0.006315
17.670751  12.724286  0.039428
17.670751  8.371221  0.021974
17.670751  9.823667  0.047715
18.905140  10.553000  0.094835
18.905140  12.029000  0.058555
17.670751  4.000000  0.040109
17.670751  5.453610  0.022581
18.905140  6.197900  0.097991
18.905140  7.631998  0.098111
20.154752  8.371221  0.151400
20.154752  9.823667  0.129196
18.905140  3.272000  0.103045
20.154752  4.000000  0.144406
20.154752  5.453610  0.157217
21.411000  6.197900  0.212171
21.411000  7.631998  0.207060
17.670751  1.101000  0.036831
18.905140  1.797813  0.072806
5.067250  5.453610  -0.101319
5.067250  4.000000  0.089587
3.815571  3.272000  0.121416
3.815571  1.797813  -0.030429
11.361143  3.272000  -0.054528
2.546438  1.101000  -0.079513
3.815571  7.631998  0.215935
3.815571  6.197900  0.208685
11.361143  7.631998  -0.555653
2.546438  5.453610  0.151420
11.361143  6.197900  -0.551751
2.546438  4.000000  0.011747
10.098375  5.453610  -0.566863
16.391568  3.272000  -0.047130
1.302141  3.272000  -0.038826
10.098375  4.000000  -0.423923
16.391568  1.797813  -0.020533
1.302141  1.797813  -0.012148
8.830644  3.272000  -0.302409
15.145562  1.101000  -0.092752
0.021251  1.101000  0.033849
11.361143  12.029000  0.132744
2.546438  9.823667  0.051615
11.361143  10.553000  0.018518
2.546438  8.371221  0.169032
10.098375  9.823667  -0.369607
16.391568  7.631998  0.012222
1.302141  7.631998  0.038017
10.098375  8.371221  -0.541878
16.391568  6.197900  0.016079
1.302141  6.197900  0.029929
15.145562  5.453610  0.113498
0.021251  5.453610  0.015152
8.830644  7.631998  -0.466046
8.830644  6.197900  -0.471754
15.145562  4.000000  -0.010282
0.021251  4.000000  0.034590
7.582124  5.453610  -0.571149
13.876357  3.272000  0.088825
-1.214289  3.272000  0.076713
7.582124  4.000000  -0.414389
13.876357  1.797813  -0.049862
-1.214289  1.797813  0.053665
10.098375  12.724286  0.216452
1.302141  10.553000  -0.004553
8.830644  12.029000  0.114434
15.145562  9.823667  -0.003422
0.021251  9.823667  0.049500
8.830644  10.553000  -0.214198
15.145562  8.371221  0.124007
0.021251  8.371221  0.022619
7.582124  9.823667  -0.333707
13.876357  7.631998  0.184866
-1.214289  7.631998  0.067392
7.582124  8.371221  -0.542987
13.876357  6.197900  0.159740
-1.214289  6.197900  0.066252
6.330357  7.631998  -0.526362
12.623562  5.453610  -0.121241
-2.463372  5.453610  0.094048
6.330357  6.197900  -0.550096
12.623562  4.000000  0.054662
-2.463372  4.000000  0.087226
7.582124  12.724286  0.244765
13.876357  10.553000  0.120303
-1.214289  10.553000  0.078865
6.330357  12.029000  0.155134
12.623562  9.823667  0.120983
-2.463372  9.823667  0.079252
6.330357  10.553000  0.034827
12.623562  8.371221  -0.104664
-2.463372  8.371221  0.089337
5.067250  9.823667  0.132765
-3.721000  7.631998  0.099150
5.067250  8.371221  -0.077684
-3.721000  6.197900  0.102286
5.067250  12.724286  0.123732
3.815571  12.029000  0.058892
3.815571  10.553000  0.179390
2.546438  12.724286  -0.004232
1.302141  12.029000  0.033291
6.330357  3.272000  -0.031170
15.145562  12.724286  -0.045537
0.021251  12.724286  0.061143
13.876357  12.029000  -0.004348
-1.214289  12.029000  0.058944
12.623562  12.724286  0.062883
6.330357  1.797813  0.054099
8.830644  1.797813  0.002893
11.361143  1.797813  0.040530
10.098375  1.101000  0.116701
7.582124  1.101000  0.122410
5.067250  1.101000  0.003810
12.623562  1.101000  -0.011302
