17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.090704
16.391568  12.029000  0.028277
17.670751  12.724286  0.092677
17.670751  8.371221  0.098430
17.670751  9.823667  0.069088
18.905140  10.553000  0.210014
18.905140  12.029000  0.198229
17.670751  4.000000  0.070936
17.670751  5.453610  0.087585
18.905140  6.197900  0.290570
18.905140  7.631998  0.300701
20.154752  8.371221  0.260759
20.154752  9.823667  0.176599
18.905140  3.272000  0.229605
20.154752  4.000000  0.189148
20.154752  5.453610  0.275608
21.411000  6.197900  0.244581
21.411000  7.631998  0.238537
17.670751  1.101000  0.086790
18.905140  1.797813  0.201582
5.067250  5.453610  0.694731
5.067250  4.000000  0.450741
3.815571  3.272000  0.143289
3.815571  1.797813  -0.064964
11.361143  3.272000  0.580850
2.546438  1.101000  -0.100481
3.815571  7.631998  0.429508
3.815571  6.197900  0.430025
11.361143  7.631998  0.905902
2.546438  5.453610  0.190046
11.361143  6.197900  0.896063
2.546438  4.000000  0.161383
10.098375  5.453610  0.763501
16.391568  3.272000  0.080526
1.302141  3.272000  0.076319
10.098375  4.000000  0.813855
16.391568  1.797813  -0.001577
1.302141  1.797813  0.004425
8.830644  3.272000  0.775672
15.145562  1.101000  -0.103982
0.021251  1.101000  0.076414
11.361143  12.029000  0.414495
2.546438  9.823667  0.197773
11.361143  10.553000  0.652137
2.546438  8.371221  0.213465
10.098375  9.823667  0.873386
16.391568  7.631998  0.083797
1.302141  7.631998  0.072487
10.098375  8.371221  0.795603
16.391568  6.197900  0.068751
1.302141  6.197900  0.064848
15.145562  5.453610  0.200293
0.021251  5.453610  0.077749
8.830644  7.631998  0.667815
8.830644  6.197900  0.638716
15.145562  4.000000  0.166491
0.021251  4.000000  0.054930
7.582124  5.453610  0.783162
13.876357  3.272000  0.143319
-1.214289  3.272000  0.186044
7.582124  4.000000  0.819403
13.876357  1.797813  -0.064071
-1.214289  1.797813  0.170067
10.098375  12.724286  0.347153
1.302141  10.553000  0.100702
8.830644  12.029000  0.552530
15.145562  9.823667  0.185774
0.021251  9.823667  0.044075
8.830644  10.553000  0.855867
15.145562  8.371221  0.214664
0.021251  8.371221  0.070385
7.582124  9.823667  0.884576
13.876357  7.631998  0.446847
-1.214289  7.631998  0.241448
7.582124  8.371221  0.824890
13.876357  6.197900  0.429595
-1.214289  6.197900  0.238310
6.330357  7.631998  0.918780
12.623562  5.453610  0.687101
-2.463372  5.453610  0.181337
6.330357  6.197900  0.901773
12.623562  4.000000  0.451286
-2.463372  4.000000  0.123330
7.582124  12.724286  0.372142
13.876357  10.553000  0.193847
-1.214289  10.553000  0.172519
6.330357  12.029000  0.445014
12.623562  9.823667  0.492267
-2.463372  9.823667  0.098953
6.330357  10.553000  0.650393
12.623562  8.371221  0.701520
-2.463372  8.371221  0.177400
5.067250  9.823667  0.497538
-3.721000  7.631998  0.115985
5.067250  8.371221  0.701889
-3.721000  6.197900  0.121134
5.067250  12.724286  0.190961
3.815571  12.029000  0.009793
3.815571  10.553000  0.193616
2.546438  12.724286  -0.032330
1.302141  12.029000  0.044507
6.330357  3.272000  0.590920
15.145562  12.724286  -0.048056
0.021251  12.724286  0.105048
13.876357  12.029000  -0.010248
-1.214289  12.029000  0.180323
12.623562  12.724286  0.157458
6.330357  1.797813  0.331796
8.830644  1.797813  0.427932
11.361143  1.797813  0.319453
10.098375  1.101000  0.205833
7.582124  1.101000  0.229101
5.067250  1.101000  0.071551
12.623562  1.101000  0.073355
