17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.279925
16.391568  12.029000  -0.180700
17.670751  12.724286  -0.023309
17.670751  8.371221  0.117816
17.670751  9.823667  -0.244944
18.905140  10.553000  -0.185141
18.905140  12.029000  -0.063478
17.670751  4.000000  -0.245202
17.670751  5.453610  0.100000
18.905140  6.197900  0.434978
18.905140  7.631998  0.442790
20.154752  8.371221  0.265662
20.154752  9.823667  -0.012343
18.905140  3.272000  -0.183127
20.154752  4.000000  0.016195
20.154752  5.453610  0.261471
21.411000  6.197900  0.226527
21.411000  7.631998  0.231386
17.670751  1.101000  -0.028596
18.905140  1.797813  -0.040850
5.067250  5.453610  -0.741232
5.067250  4.000000  -0.513527
3.815571  3.272000  -0.289211
3.815571  1.797813  -0.268050
11.361143  3.272000  -0.460480
2.546438  1.101000  -0.200264
3.815571  7.631998  -0.703231
3.815571  6.197900  -0.721011
11.361143  7.631998  -0.761333
2.546438  5.453610  -0.335891
11.361143  6.197900  -0.771615
2.546438  4.000000  -0.270966
10.098375  5.453610  -0.739797
16.391568  3.272000  -0.285558
1.302141  3.272000  -0.310532
10.098375  4.000000  -0.583054
16.391568  1.797813  -0.196523
1.302141  1.797813  -0.216583
8.830644  3.272000  -0.424247
15.145562  1.101000  -0.197514
0.021251  1.101000  -0.034289
11.361143  12.029000  -0.260148
2.546438  9.823667  -0.238857
11.361143  10.553000  -0.390765
2.546438  8.371221  -0.309123
10.098375  9.823667  -0.516488
16.391568  7.631998  0.019672
1.302141  7.631998  -0.004080
10.098375  8.371221  -0.702243
16.391568  6.197900  0.008597
1.302141  6.197900  -0.012199
15.145562  5.453610  -0.306401
0.021251  5.453610  0.063641
8.830644  7.631998  -0.822227
8.830644  6.197900  -0.842222
15.145562  4.000000  -0.268294
0.021251  4.000000  -0.290080
7.582124  5.453610  -0.740928
13.876357  3.272000  -0.294488
-1.214289  3.272000  -0.228715
7.582124  4.000000  -0.581126
13.876357  1.797813  -0.283518
-1.214289  1.797813  -0.074204
10.098375  12.724286  -0.098958
1.302141  10.553000  -0.270292
8.830644  12.029000  -0.169212
15.145562  9.823667  -0.237171
0.021251  9.823667  -0.263750
8.830644  10.553000  -0.337228
15.145562  8.371221  -0.305349
0.021251  8.371221  0.082630
7.582124  9.823667  -0.498388
13.876357  7.631998  -0.697557
-1.214289  7.631998  0.389385
7.582124  8.371221  -0.714291
13.876357  6.197900  -0.695593
-1.214289  6.197900  0.385570
6.330357  7.631998  -0.765515
12.623562  5.453610  -0.726111
-2.463372  5.453610  0.187738
6.330357  6.197900  -0.783779
12.623562  4.000000  -0.502222
-2.463372  4.000000  -0.056316
7.582124  12.724286  -0.081532
13.876357  10.553000  -0.252764
-1.214289  10.553000  -0.225288
6.330357  12.029000  -0.242304
12.623562  9.823667  -0.450016
-2.463372  9.823667  -0.054474
6.330357  10.553000  -0.381607
12.623562  8.371221  -0.723697
-2.463372  8.371221  0.179885
5.067250  9.823667  -0.444292
-3.721000  7.631998  0.098689
5.067250  8.371221  -0.718018
-3.721000  6.197900  0.113856
5.067250  12.724286  -0.088744
3.815571  12.029000  -0.180850
3.815571  10.553000  -0.228296
2.546438  12.724286  -0.123161
1.302141  12.029000  -0.172431
6.330357  3.272000  -0.470625
15.145562  12.724286  -0.162804
0.021251  12.724286  -0.012432
13.876357  12.029000  -0.220722
-1.214289  12.029000  -0.071288
12.623562  12.724286  -0.131660
6.330357  1.797813  -0.360124
8.830644  1.797813  -0.305173
11.361143  1.797813  -0.366738
10.098375  1.101000  -0.236622
7.582124  1.101000  -0.226166
5.067250  1.101000  -0.204082
12.623562  1.101000  -0.215722
