17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.130418
16.391568  12.029000  0.082760
17.670751  12.724286  0.100695
17.670751  8.371221  0.044829
17.670751  9.823667  0.158802
18.905140  10.553000  0.285147
18.905140  12.029000  0.199044
17.670751  4.000000  0.145981
17.670751  5.453610  0.045280
18.905140  6.197900  0.108632
18.905140  7.631998  0.103631
20.154752  8.371221  0.223341
20.154752  9.823667  0.306107
18.905140  3.272000  0.294668
20.154752  4.000000  0.314937
20.154752  5.453610  0.227074
21.411000  6.197900  0.290547
21.411000  7.631998  0.283853
17.670751  1.101000  0.091581
18.905140  1.797813  0.205636
5.067250  5.453610  0.601291
5.067250  4.000000  0.441988
3.815571  3.272000  0.155933
3.815571  1.797813  0.023460
11.361143  3.272000  0.581101
2.546438  1.101000  -0.080605
3.815571  7.631998  0.414803
3.815571  6.197900  0.410339
11.361143  7.631998  0.948262
2.546438  5.453610  0.188813
11.361143  6.197900  0.933424
2.546438  4.000000  0.182149
10.098375  5.453610  0.858918
16.391568  3.272000  0.118098
1.302141  3.272000  0.121611
10.098375  4.000000  0.828236
16.391568  1.797813  0.045001
1.302141  1.797813  0.051451
8.830644  3.272000  0.784901
15.145562  1.101000  -0.098038
0.021251  1.101000  0.072238
11.361143  12.029000  0.499358
2.546438  9.823667  0.220333
11.361143  10.553000  0.649611
2.546438  8.371221  0.197721
10.098375  9.823667  0.880149
16.391568  7.631998  0.100324
1.302141  7.631998  0.094372
10.098375  8.371221  0.903722
16.391568  6.197900  0.099213
1.302141  6.197900  0.091814
15.145562  5.453610  0.204956
0.021251  5.453610  0.043220
8.830644  7.631998  0.728620
8.830644  6.197900  0.703255
15.145562  4.000000  0.197007
0.021251  4.000000  0.167086
7.582124  5.453610  0.876188
13.876357  3.272000  0.145541
-1.214289  3.272000  0.258739
7.582124  4.000000  0.825444
13.876357  1.797813  0.033581
-1.214289  1.797813  0.187974
10.098375  12.724286  0.354311
1.302141  10.553000  0.141792
8.830644  12.029000  0.523605
15.145562  9.823667  0.215477
0.021251  9.823667  0.149111
8.830644  10.553000  0.852870
15.145562  8.371221  0.215665
0.021251  8.371221  0.022068
7.582124  9.823667  0.891376
13.876357  7.631998  0.403719
-1.214289  7.631998  0.049524
7.582124  8.371221  0.908435
13.876357  6.197900  0.401894
-1.214289  6.197900  0.041506
6.330357  7.631998  0.950184
12.623562  5.453610  0.605006
-2.463372  5.453610  0.146684
6.330357  6.197900  0.938872
12.623562  4.000000  0.438162
-2.463372  4.000000  0.251139
7.582124  12.724286  0.374566
13.876357  10.553000  0.186593
-1.214289  10.553000  0.254352
6.330357  12.029000  0.518500
12.623562  9.823667  0.470719
-2.463372  9.823667  0.241100
6.330357  10.553000  0.666942
12.623562  8.371221  0.623019
-2.463372  8.371221  0.128990
5.067250  9.823667  0.481866
-3.721000  7.631998  0.159035
5.067250  8.371221  0.627878
-3.721000  6.197900  0.164399
5.067250  12.724286  0.238515
3.815571  12.029000  0.103662
3.815571  10.553000  0.208298
2.546438  12.724286  -0.013778
1.302141  12.029000  0.097743
6.330357  3.272000  0.598689
15.145562  12.724286  -0.038296
0.021251  12.724286  0.113299
13.876357  12.029000  0.097937
-1.214289  12.029000  0.200408
12.623562  12.724286  0.212804
6.330357  1.797813  0.405332
8.830644  1.797813  0.399045
11.361143  1.797813  0.385769
10.098375  1.101000  0.207008
7.582124  1.101000  0.223273
5.067250  1.101000  0.125600
12.623562  1.101000  0.127467
