17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.386305
16.391568  12.029000  0.205193
17.670751  12.724286  0.113255
17.670751  8.371221  0.590704
17.670751  9.823667  0.401054
18.905140  10.553000  0.290867
18.905140  12.029000  0.185408
17.670751  4.000000  0.397492
17.670751  5.453610  0.585067
18.905140  6.197900  0.599830
18.905140  7.631998  0.618127
20.154752  8.371221  0.416609
20.154752  9.823667  0.314747
18.905140  3.272000  0.300983
20.154752  4.000000  0.329884
20.154752  5.453610  0.431611
21.411000  6.197900  0.320402
21.411000  7.631998  0.307353
17.670751  1.101000  0.106678
18.905140  1.797813  0.204740
5.067250  5.453610  0.125070
5.067250  4.000000  0.145562
3.815571  3.272000  0.336250
3.815571  1.797813  0.238787
11.361143  3.272000  0.037965
2.546438  1.101000  0.086843
3.815571  7.631998  0.304327
3.815571  6.197900  0.286248
11.361143  7.631998  0.220013
2.546438  5.453610  0.528202
11.361143  6.197900  0.216748
2.546438  4.000000  0.476603
10.098375  5.453610  0.363884
16.391568  3.272000  0.373345
1.302141  3.272000  0.374317
10.098375  4.000000  0.229533
16.391568  1.797813  0.189131
1.302141  1.797813  0.199135
8.830644  3.272000  0.145215
15.145562  1.101000  0.046746
0.021251  1.101000  0.100187
11.361143  12.029000  0.190570
2.546438  9.823667  0.529923
11.361143  10.553000  0.128990
2.546438  8.371221  0.558247
10.098375  9.823667  0.308046
16.391568  7.631998  0.595162
1.302141  7.631998  0.605403
10.098375  8.371221  0.395566
16.391568  6.197900  0.576120
1.302141  6.197900  0.580209
15.145562  5.453610  0.506473
0.021251  5.453610  0.565936
8.830644  7.631998  0.583854
8.830644  6.197900  0.553727
15.145562  4.000000  0.447373
0.021251  4.000000  0.365514
7.582124  5.453610  0.398717
13.876357  3.272000  0.307737
-1.214289  3.272000  0.265686
7.582124  4.000000  0.239631
13.876357  1.797813  0.222069
-1.214289  1.797813  0.187047
10.098375  12.724286  0.081968
1.302141  10.553000  0.408574
8.830644  12.029000  0.110452
15.145562  9.823667  0.467295
0.021251  9.823667  0.387876
8.830644  10.553000  0.249235
15.145562  8.371221  0.521819
0.021251  8.371221  0.590355
7.582124  9.823667  0.313058
13.876357  7.631998  0.272139
-1.214289  7.631998  0.583413
7.582124  8.371221  0.440519
13.876357  6.197900  0.260973
-1.214289  6.197900  0.575436
6.330357  7.631998  0.272460
12.623562  5.453610  0.080494
-2.463372  5.453610  0.368643
6.330357  6.197900  0.257611
12.623562  4.000000  0.111013
-2.463372  4.000000  0.261860
7.582124  12.724286  0.087716
13.876357  10.553000  0.356433
-1.214289  10.553000  0.271552
6.330357  12.029000  0.219732
12.623562  9.823667  0.165549
-2.463372  9.823667  0.260695
6.330357  10.553000  0.145973
12.623562  8.371221  0.104052
-2.463372  8.371221  0.363520
5.067250  9.823667  0.230300
-3.721000  7.631998  0.206840
5.067250  8.371221  0.146506
-3.721000  6.197900  0.197921
5.067250  12.724286  0.259312
3.815571  12.029000  0.330214
3.815571  10.553000  0.420489
2.546438  12.724286  0.151353
1.302141  12.029000  0.245618
6.330357  3.272000  0.057438
15.145562  12.724286  0.095492
0.021251  12.724286  0.118041
13.876357  12.029000  0.275027
-1.214289  12.029000  0.207010
12.623562  12.724286  0.203415
6.330357  1.797813  0.098131
8.830644  1.797813  -0.033050
11.361143  1.797813  0.104710
10.098375  1.101000  -0.056384
7.582124  1.101000  -0.063777
5.067250  1.101000  0.128245
12.623562  1.101000  0.143037
