17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.179504
16.391568  12.029000  0.247228
17.670751  12.724286  0.106411
17.670751  8.371221  0.260984
17.670751  9.823667  0.252201
18.905140  10.553000  0.066604
18.905140  12.029000  -0.059752
17.670751  4.000000  0.240046
17.670751  5.453610  0.262345
18.905140  6.197900  0.223414
18.905140  7.631998  0.218965
20.154752  8.371221  0.097616
20.154752  9.823667  0.013926
18.905140  3.272000  0.072262
20.154752  4.000000  0.036569
20.154752  5.453610  0.104900
21.411000  6.197900  0.139753
21.411000  7.631998  0.135471
17.670751  1.101000  0.115230
18.905140  1.797813  -0.024070
5.067250  5.453610  -0.359654
5.067250  4.000000  -0.273498
3.815571  3.272000  -0.173566
3.815571  1.797813  -0.096258
11.361143  3.272000  -0.486141
2.546438  1.101000  0.100343
3.815571  7.631998  -0.203600
3.815571  6.197900  -0.223367
11.361143  7.631998  -0.616196
2.546438  5.453610  -0.164836
11.361143  6.197900  -0.620572
2.546438  4.000000  -0.101691
10.098375  5.453610  -0.564156
16.391568  3.272000  0.169214
1.302141  3.272000  0.172401
10.098375  4.000000  -0.541809
16.391568  1.797813  0.214201
1.302141  1.797813  0.224165
8.830644  3.272000  -0.718079
15.145562  1.101000  0.089432
0.021251  1.101000  0.117003
11.361143  12.029000  -0.336270
2.546438  9.823667  -0.061728
11.361143  10.553000  -0.402464
2.546438  8.371221  -0.146420
10.098375  9.823667  -0.488526
16.391568  7.631998  0.056887
1.302141  7.631998  0.058379
10.098375  8.371221  -0.552764
16.391568  6.197900  0.045666
1.302141  6.197900  0.055275
15.145562  5.453610  -0.166697
0.021251  5.453610  0.255944
8.830644  7.631998  -0.556164
8.830644  6.197900  -0.556174
15.145562  4.000000  -0.107752
0.021251  4.000000  0.241847
7.582124  5.453610  -0.566958
13.876357  3.272000  -0.178908
-1.214289  3.272000  0.052207
7.582124  4.000000  -0.533819
13.876357  1.797813  -0.108069
-1.214289  1.797813  -0.050125
10.098375  12.724286  -0.335372
1.302141  10.553000  0.205331
8.830644  12.029000  -0.414619
15.145562  9.823667  -0.095936
0.021251  9.823667  0.251646
8.830644  10.553000  -0.624414
15.145562  8.371221  -0.153221
0.021251  8.371221  0.261557
7.582124  9.823667  -0.473570
13.876357  7.631998  -0.237745
-1.214289  7.631998  0.199047
7.582124  8.371221  -0.537403
13.876357  6.197900  -0.228741
-1.214289  6.197900  0.195679
6.330357  7.631998  -0.599996
12.623562  5.453610  -0.388186
-2.463372  5.453610  0.038977
6.330357  6.197900  -0.600179
12.623562  4.000000  -0.285832
-2.463372  4.000000  -0.026183
7.582124  12.724286  -0.313589
13.876357  10.553000  -0.142785
-1.214289  10.553000  0.056718
6.330357  12.029000  -0.312701
12.623562  9.823667  -0.249381
-2.463372  9.823667  -0.032770
6.330357  10.553000  -0.390754
12.623562  8.371221  -0.366302
-2.463372  8.371221  0.034542
5.067250  9.823667  -0.229996
-3.721000  7.631998  0.021974
5.067250  8.371221  -0.336481
-3.721000  6.197900  0.026143
5.067250  12.724286  -0.176204
3.815571  12.029000  -0.001227
3.815571  10.553000  -0.120702
2.546438  12.724286  0.168125
1.302141  12.029000  0.261734
6.330357  3.272000  -0.462648
15.145562  12.724286  0.143651
0.021251  12.724286  0.145918
13.876357  12.029000  -0.045120
-1.214289  12.029000  -0.038547
12.623562  12.724286  -0.201566
6.330357  1.797813  -0.422755
8.830644  1.797813  -0.529338
11.361143  1.797813  -0.428866
10.098375  1.101000  -0.451040
7.582124  1.101000  -0.452450
5.067250  1.101000  -0.301935
12.623562  1.101000  -0.301226
