17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.146178
16.391568  12.029000  0.217088
17.670751  12.724286  0.180752
17.670751  8.371221  0.248848
17.670751  9.823667  0.223516
18.905140  10.553000  0.120457
18.905140  12.029000  0.063728
17.670751  4.000000  0.221563
17.670751  5.453610  0.242386
18.905140  6.197900  0.256388
18.905140  7.631998  0.249631
20.154752  8.371221  0.123167
20.154752  9.823667  0.068758
18.905140  3.272000  0.130202
20.154752  4.000000  0.086709
20.154752  5.453610  0.133737
21.411000  6.197900  0.138019
21.411000  7.631998  0.136817
17.670751  1.101000  0.181650
18.905140  1.797813  0.097265
5.067250  5.453610  -0.377621
5.067250  4.000000  -0.298684
3.815571  3.272000  -0.197711
3.815571  1.797813  -0.183037
11.361143  3.272000  -0.510364
2.546438  1.101000  0.048672
3.815571  7.631998  -0.198353
3.815571  6.197900  -0.218234
11.361143  7.631998  -0.610285
2.546438  5.453610  -0.179858
11.361143  6.197900  -0.602200
2.546438  4.000000  -0.111396
10.098375  5.453610  -0.598681
16.391568  3.272000  0.135945
1.302141  3.272000  0.135616
10.098375  4.000000  -0.594193
16.391568  1.797813  0.186812
1.302141  1.797813  0.192129
8.830644  3.272000  -0.781219
15.145562  1.101000  0.039471
0.021251  1.101000  0.182902
11.361143  12.029000  -0.371732
2.546438  9.823667  -0.076726
11.361143  10.553000  -0.422616
2.546438  8.371221  -0.155609
10.098375  9.823667  -0.540104
16.391568  7.631998  0.004753
1.302141  7.631998  -0.001798
10.098375  8.371221  -0.580910
16.391568  6.197900  -0.011584
1.302141  6.197900  -0.003000
15.145562  5.453610  -0.177994
0.021251  5.453610  0.234057
8.830644  7.631998  -0.487525
8.830644  6.197900  -0.477264
15.145562  4.000000  -0.117918
0.021251  4.000000  0.214441
7.582124  5.453610  -0.595856
13.876357  3.272000  -0.201694
-1.214289  3.272000  0.109349
7.582124  4.000000  -0.590626
13.876357  1.797813  -0.187148
-1.214289  1.797813  0.081643
10.098375  12.724286  -0.275536
1.302141  10.553000  0.168743
8.830644  12.029000  -0.446016
15.145562  9.823667  -0.099730
0.021251  9.823667  0.228354
8.830644  10.553000  -0.688435
15.145562  8.371221  -0.179351
0.021251  8.371221  0.237722
7.582124  9.823667  -0.526326
13.876357  7.631998  -0.234364
-1.214289  7.631998  0.229655
7.582124  8.371221  -0.563193
13.876357  6.197900  -0.228186
-1.214289  6.197900  0.227210
6.330357  7.631998  -0.582071
12.623562  5.453610  -0.401276
-2.463372  5.453610  0.067601
6.330357  6.197900  -0.590941
12.623562  4.000000  -0.313439
-2.463372  4.000000  0.030830
7.582124  12.724286  -0.261246
13.876357  10.553000  -0.167705
-1.214289  10.553000  0.112761
6.330357  12.029000  -0.338620
12.623562  9.823667  -0.272135
-2.463372  9.823667  0.021102
6.330357  10.553000  -0.417516
12.623562  8.371221  -0.375974
-2.463372  8.371221  0.064242
5.067250  9.823667  -0.252169
-3.721000  7.631998  0.019026
5.067250  8.371221  -0.364390
-3.721000  6.197900  0.025034
5.067250  12.724286  -0.216747
3.815571  12.029000  -0.085243
3.815571  10.553000  -0.143010
2.546438  12.724286  0.125421
1.302141  12.029000  0.229998
6.330357  3.272000  -0.488453
15.145562  12.724286  0.092495
0.021251  12.724286  0.205493
13.876357  12.029000  -0.117263
-1.214289  12.029000  0.089916
12.623562  12.724286  -0.250419
6.330357  1.797813  -0.451214
8.830644  1.797813  -0.556775
11.361143  1.797813  -0.463010
10.098375  1.101000  -0.395376
7.582124  1.101000  -0.399427
5.067250  1.101000  -0.342219
12.623562  1.101000  -0.338864
