17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.029802
16.391568  12.029000  0.045573
17.670751  12.724286  0.082165
17.670751  8.371221  -0.185725
17.670751  9.823667  0.072083
18.905140  10.553000  0.245451
18.905140  12.029000  0.151241
17.670751  4.000000  0.062187
17.670751  5.453610  -0.174814
18.905140  6.197900  -0.249954
18.905140  7.631998  -0.244746
20.154752  8.371221  0.034091
20.154752  9.823667  0.223385
18.905140  3.272000  0.242156
20.154752  4.000000  0.224462
20.154752  5.453610  0.053465
21.411000  6.197900  0.199009
21.411000  7.631998  0.189001
17.670751  1.101000  0.076372
18.905140  1.797813  0.160403
5.067250  5.453610  -0.155498
5.067250  4.000000  -0.183116
3.815571  3.272000  -0.092044
3.815571  1.797813  -0.036845
11.361143  3.272000  -0.318428
2.546438  1.101000  0.009155
3.815571  7.631998  -0.025125
3.815571  6.197900  -0.022092
11.361143  7.631998  -0.141908
2.546438  5.453610  -0.082592
11.361143  6.197900  -0.137986
2.546438  4.000000  -0.060552
10.098375  5.453610  -0.247725
16.391568  3.272000  0.006803
1.302141  3.272000  -0.005014
10.098375  4.000000  -0.295288
16.391568  1.797813  0.027614
1.302141  1.797813  -0.006836
8.830644  3.272000  -0.356713
15.145562  1.101000  -0.001081
0.021251  1.101000  0.063714
11.361143  12.029000  -0.126226
2.546438  9.823667  -0.033657
11.361143  10.553000  -0.259957
2.546438  8.371221  -0.084345
10.098375  9.823667  -0.251352
16.391568  7.631998  -0.173765
1.302141  7.631998  -0.183556
10.098375  8.371221  -0.227215
16.391568  6.197900  -0.174082
1.302141  6.197900  -0.192335
15.145562  5.453610  -0.062916
0.021251  5.453610  -0.192141
8.830644  7.631998  -0.159242
8.830644  6.197900  -0.170161
15.145562  4.000000  -0.037326
0.021251  4.000000  0.051096
7.582124  5.453610  -0.244987
13.876357  3.272000  -0.076684
-1.214289  3.272000  0.206005
7.582124  4.000000  -0.299018
13.876357  1.797813  -0.034826
-1.214289  1.797813  0.128676
10.098375  12.724286  -0.055368
1.302141  10.553000  0.026021
8.830644  12.029000  -0.055189
15.145562  9.823667  -0.022977
0.021251  9.823667  0.057606
8.830644  10.553000  -0.283719
15.145562  8.371221  -0.063318
0.021251  8.371221  -0.185452
7.582124  9.823667  -0.257438
13.876357  7.631998  -0.006932
-1.214289  7.631998  -0.285149
7.582124  8.371221  -0.218167
13.876357  6.197900  -0.003901
-1.214289  6.197900  -0.287308
6.330357  7.631998  -0.151029
12.623562  5.453610  -0.144658
-2.463372  5.453610  -0.038033
6.330357  6.197900  -0.159128
12.623562  4.000000  -0.178284
-2.463372  4.000000  0.175028
7.582124  12.724286  -0.044364
13.876357  10.553000  -0.043109
-1.214289  10.553000  0.193978
6.330357  12.029000  -0.114785
12.623562  9.823667  -0.153215
-2.463372  9.823667  0.157806
6.330357  10.553000  -0.264887
12.623562  8.371221  -0.129836
-2.463372  8.371221  -0.036712
5.067250  9.823667  -0.144782
-3.721000  7.631998  0.063883
5.067250  8.371221  -0.146311
-3.721000  6.197900  0.066166
5.067250  12.724286  0.017763
3.815571  12.029000  0.037831
3.815571  10.553000  -0.040373
2.546438  12.724286  0.083721
1.302141  12.029000  0.047015
6.330357  3.272000  -0.328229
15.145562  12.724286  0.063719
0.021251  12.724286  0.090605
13.876357  12.029000  0.022523
-1.214289  12.029000  0.137704
12.623562  12.724286  -0.014553
6.330357  1.797813  -0.207026
8.830644  1.797813  -0.161885
11.361143  1.797813  -0.213450
10.098375  1.101000  -0.186611
7.582124  1.101000  -0.177754
5.067250  1.101000  -0.093604
12.623562  1.101000  -0.094936
