17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.020477
16.391568  12.029000  0.026142
17.670751  12.724286  0.023754
17.670751  8.371221  0.056664
17.670751  9.823667  0.064756
18.905140  10.553000  0.080100
18.905140  12.029000  0.049011
17.670751  4.000000  0.060997
17.670751  5.453610  0.053419
18.905140  6.197900  0.110008
18.905140  7.631998  0.109180
20.154752  8.371221  0.146033
20.154752  9.823667  0.121567
18.905140  3.272000  0.089894
20.154752  4.000000  0.136553
20.154752  5.453610  0.153757
21.411000  6.197900  0.208911
21.411000  7.631998  0.203721
17.670751  1.101000  0.022657
18.905140  1.797813  0.061767
5.067250  5.453610  0.107521
5.067250  4.000000  0.162894
3.815571  3.272000  -0.005459
3.815571  1.797813  -0.073873
11.361143  3.272000  0.015716
2.546438  1.101000  -0.036956
3.815571  7.631998  0.213352
3.815571  6.197900  0.203276
11.361143  7.631998  -0.310535
2.546438  5.453610  0.032685
11.361143  6.197900  -0.312666
2.546438  4.000000  -0.035011
10.098375  5.453610  -0.562288
16.391568  3.272000  0.000828
1.302141  3.272000  0.013738
10.098375  4.000000  -0.185933
16.391568  1.797813  0.003247
1.302141  1.797813  0.014780
8.830644  3.272000  -0.120633
15.145562  1.101000  -0.051527
0.021251  1.101000  0.020184
11.361143  12.029000  0.106430
2.546438  9.823667  0.003892
11.361143  10.553000  0.088202
2.546438  8.371221  0.054271
10.098375  9.823667  -0.116716
16.391568  7.631998  -0.007340
1.302141  7.631998  0.013036
10.098375  8.371221  -0.525527
16.391568  6.197900  -0.007514
1.302141  6.197900  0.005777
15.145562  5.453610  0.005088
0.021251  5.453610  0.049670
8.830644  7.631998  -0.611976
8.830644  6.197900  -0.618317
15.145562  4.000000  -0.058170
0.021251  4.000000  0.057429
7.582124  5.453610  -0.555113
13.876357  3.272000  -0.032157
-1.214289  3.272000  0.063864
7.582124  4.000000  -0.174894
13.876357  1.797813  -0.095679
-1.214289  1.797813  0.041975
10.098375  12.724286  0.116291
1.302141  10.553000  0.044940
8.830644  12.029000  0.173279
15.145562  9.823667  -0.037719
0.021251  9.823667  0.071279
8.830644  10.553000  -0.030992
15.145562  8.371221  0.005506
0.021251  8.371221  0.056133
7.582124  9.823667  -0.121101
13.876357  7.631998  0.162218
-1.214289  7.631998  0.079268
7.582124  8.371221  -0.517163
13.876357  6.197900  0.152994
-1.214289  6.197900  0.079073
6.330357  7.631998  -0.297819
12.623562  5.453610  0.065345
-2.463372  5.453610  0.088054
6.330357  6.197900  -0.312820
12.623562  4.000000  0.125025
-2.463372  4.000000  0.078405
7.582124  12.724286  0.141346
13.876357  10.553000  -0.004419
-1.214289  10.553000  0.066062
6.330357  12.029000  0.152891
12.623562  9.823667  0.157766
-2.463372  9.823667  0.070449
6.330357  10.553000  0.102328
12.623562  8.371221  0.108010
-2.463372  8.371221  0.083372
5.067250  9.823667  0.215484
-3.721000  7.631998  0.095176
5.067250  8.371221  0.128006
-3.721000  6.197900  0.100321
5.067250  12.724286  0.077300
3.815571  12.029000  0.012397
3.815571  10.553000  0.057812
2.546438  12.724286  0.037149
1.302141  12.029000  0.060014
6.330357  3.272000  0.035479
15.145562  12.724286  -0.003149
0.021251  12.724286  0.047262
13.876357  12.029000  -0.035220
-1.214289  12.029000  0.047151
12.623562  12.724286  0.019496
6.330357  1.797813  0.039831
8.830644  1.797813  0.074224
11.361143  1.797813  0.026193
10.098375  1.101000  0.003140
7.582124  1.101000  0.011024
5.067250  1.101000  -0.043780
12.623562  1.101000  -0.063309
