17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.000679
16.391568  12.029000  0.084116
17.670751  12.724286  0.077748
17.670751  8.371221  -0.094705
17.670751  9.823667  0.071204
18.905140  10.553000  0.244570
18.905140  12.029000  0.200749
17.670751  4.000000  0.071663
17.670751  5.453610  -0.096197
18.905140  6.197900  -0.131174
18.905140  7.631998  -0.144964
20.154752  8.371221  0.091514
20.154752  9.823667  0.250236
18.905140  3.272000  0.250837
20.154752  4.000000  0.248779
20.154752  5.453610  0.082052
21.411000  6.197900  0.149722
21.411000  7.631998  0.153239
17.670751  1.101000  0.092976
18.905140  1.797813  0.221067
5.067250  5.453610  0.086362
5.067250  4.000000  0.023618
3.815571  3.272000  -0.036689
3.815571  1.797813  -0.087523
11.361143  3.272000  -0.227710
2.546438  1.101000  0.008399
3.815571  7.631998  0.210735
3.815571  6.197900  0.191736
11.361143  7.631998  -0.223769
2.546438  5.453610  0.051054
11.361143  6.197900  -0.256825
2.546438  4.000000  -0.101943
10.098375  5.453610  -0.333528
16.391568  3.272000  -0.020098
1.302141  3.272000  -0.044973
10.098375  4.000000  -0.447544
16.391568  1.797813  0.046144
1.302141  1.797813  0.037880
8.830644  3.272000  -0.351895
15.145562  1.101000  0.011577
0.021251  1.101000  0.066307
11.361143  12.029000  -0.221272
2.546438  9.823667  -0.076353
11.361143  10.553000  -0.184952
2.546438  8.371221  0.060867
10.098375  9.823667  -0.397742
16.391568  7.631998  -0.056773
1.302141  7.631998  -0.065093
10.098375  8.371221  -0.298928
16.391568  6.197900  -0.056564
1.302141  6.197900  -0.060436
15.145562  5.453610  0.066244
0.021251  5.453610  -0.112441
8.830644  7.631998  -0.154714
8.830644  6.197900  -0.176009
15.145562  4.000000  -0.080496
0.021251  4.000000  0.046610
7.582124  5.453610  -0.342458
13.876357  3.272000  -0.008738
-1.214289  3.272000  0.216561
7.582124  4.000000  -0.438735
13.876357  1.797813  -0.089500
-1.214289  1.797813  0.199565
10.098375  12.724286  -0.004046
1.302141  10.553000  -0.013874
8.830644  12.029000  -0.076136
15.145562  9.823667  -0.058984
0.021251  9.823667  0.056502
8.830644  10.553000  -0.297303
15.145562  8.371221  0.075128
0.021251  8.371221  -0.116578
7.582124  9.823667  -0.375888
13.876357  7.631998  0.213733
-1.214289  7.631998  -0.182975
7.582124  8.371221  -0.318034
13.876357  6.197900  0.206036
-1.214289  6.197900  -0.175063
6.330357  7.631998  -0.237489
12.623562  5.453610  0.089340
-2.463372  5.453610  0.027796
6.330357  6.197900  -0.247579
12.623562  4.000000  0.031052
-2.463372  4.000000  0.183800
7.582124  12.724286  -0.009884
13.876357  10.553000  0.006215
-1.214289  10.553000  0.227121
6.330357  12.029000  -0.201536
12.623562  9.823667  0.048381
-2.463372  9.823667  0.180412
6.330357  10.553000  -0.157234
12.623562  8.371221  0.097045
-2.463372  8.371221  0.021176
5.067250  9.823667  0.054951
-3.721000  7.631998  0.045335
5.067250  8.371221  0.108547
-3.721000  6.197900  0.050993
5.067250  12.724286  -0.089850
3.815571  12.029000  -0.014365
3.815571  10.553000  -0.000971
2.546438  12.724286  0.088455
1.302141  12.029000  0.091907
6.330357  3.272000  -0.207110
15.145562  12.724286  0.061468
0.021251  12.724286  0.097538
13.876357  12.029000  -0.027677
-1.214289  12.029000  0.199156
12.623562  12.724286  -0.104620
6.330357  1.797813  -0.313203
8.830644  1.797813  -0.175097
11.361143  1.797813  -0.309784
10.098375  1.101000  -0.133096
7.582124  1.101000  -0.129965
5.067250  1.101000  -0.196500
12.623562  1.101000  -0.192217
