17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.305473
16.391568  12.029000  0.207964
17.670751  12.724286  0.101542
17.670751  8.371221  0.167659
17.670751  9.823667  0.143458
18.905140  10.553000  -0.028089
18.905140  12.029000  -0.013007
17.670751  4.000000  0.125904
17.670751  5.453610  0.158145
18.905140  6.197900  0.010238
18.905140  7.631998  0.016547
20.154752  8.371221  0.065153
20.154752  9.823667  0.028467
18.905140  3.272000  -0.012511
20.154752  4.000000  0.035717
20.154752  5.453610  0.073549
21.411000  6.197900  0.108203
21.411000  7.631998  0.108989
17.670751  1.101000  0.107442
18.905140  1.797813  -0.005232
5.067250  5.453610  0.600324
5.067250  4.000000  0.537181
3.815571  3.272000  0.428086
3.815571  1.797813  0.304972
11.361143  3.272000  0.525760
2.546438  1.101000  0.172035
3.815571  7.631998  0.433431
3.815571  6.197900  0.426227
11.361143  7.631998  0.864485
2.546438  5.453610  0.374597
11.361143  6.197900  0.840641
2.546438  4.000000  0.455039
10.098375  5.453610  0.804571
16.391568  3.272000  0.276681
1.302141  3.272000  0.303966
10.098375  4.000000  0.713440
16.391568  1.797813  0.175261
1.302141  1.797813  0.209263
8.830644  3.272000  0.503983
15.145562  1.101000  0.147330
0.021251  1.101000  0.098192
11.361143  12.029000  0.321989
2.546438  9.823667  0.496569
11.361143  10.553000  0.592984
2.546438  8.371221  0.410071
10.098375  9.823667  0.780857
16.391568  7.631998  0.333389
1.302141  7.631998  0.340830
10.098375  8.371221  0.850742
16.391568  6.197900  0.316457
1.302141  6.197900  0.319830
15.145562  5.453610  0.353625
0.021251  5.453610  0.154543
8.830644  7.631998  0.789914
8.830644  6.197900  0.761485
15.145562  4.000000  0.418910
0.021251  4.000000  0.134522
7.582124  5.453610  0.803549
13.876357  3.272000  0.412647
-1.214289  3.272000  -0.050068
7.582124  4.000000  0.718501
13.876357  1.797813  0.275903
-1.214289  1.797813  -0.040177
10.098375  12.724286  0.162960
1.302141  10.553000  0.332210
8.830644  12.029000  0.280736
15.145562  9.823667  0.465420
0.021251  9.823667  0.153742
8.830644  10.553000  0.582521
15.145562  8.371221  0.387810
0.021251  8.371221  0.152843
7.582124  9.823667  0.781525
13.876357  7.631998  0.442411
-1.214289  7.631998  -0.001467
7.582124  8.371221  0.839934
13.876357  6.197900  0.419158
-1.214289  6.197900  -0.012321
6.330357  7.631998  0.870873
12.623562  5.453610  0.565447
-2.463372  5.453610  0.010025
6.330357  6.197900  0.854836
12.623562  4.000000  0.527642
-2.463372  4.000000  -0.031796
7.582124  12.724286  0.181079
13.876357  10.553000  0.467319
-1.214289  10.553000  -0.053731
6.330357  12.029000  0.352657
12.623562  9.823667  0.576151
-2.463372  9.823667  -0.031570
6.330357  10.553000  0.606756
12.623562  8.371221  0.604587
-2.463372  8.371221  0.011568
5.067250  9.823667  0.588197
-3.721000  7.631998  0.024041
5.067250  8.371221  0.615904
-3.721000  6.197900  0.021130
5.067250  12.724286  0.268782
3.815571  12.029000  0.384953
3.815571  10.553000  0.484906
2.546438  12.724286  0.242332
1.302141  12.029000  0.241796
6.330357  3.272000  0.541489
15.145562  12.724286  0.183895
0.021251  12.724286  0.118497
13.876357  12.029000  0.331123
-1.214289  12.029000  -0.048854
12.623562  12.724286  0.238048
6.330357  1.797813  0.223068
8.830644  1.797813  0.156373
11.361143  1.797813  0.236528
10.098375  1.101000  0.029152
7.582124  1.101000  0.035792
5.067250  1.101000  0.151834
12.623562  1.101000  0.135154
