17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.028063
16.391568  12.029000  0.009316
17.670751  12.724286  0.039373
17.670751  8.371221  0.024075
17.670751  9.823667  0.050771
18.905140  10.553000  0.094801
18.905140  12.029000  0.056533
17.670751  4.000000  0.043210
17.670751  5.453610  0.024648
18.905140  6.197900  0.099025
18.905140  7.631998  0.099144
20.154752  8.371221  0.151400
20.154752  9.823667  0.128162
18.905140  3.272000  0.102011
20.154752  4.000000  0.144362
20.154752  5.453610  0.157217
21.411000  6.197900  0.211138
21.411000  7.631998  0.206061
17.670751  1.101000  0.035852
18.905140  1.797813  0.071739
5.067250  5.453610  -0.089108
5.067250  4.000000  0.101658
3.815571  3.272000  0.113363
3.815571  1.797813  -0.036449
11.361143  3.272000  -0.048618
2.546438  1.101000  -0.077582
3.815571  7.631998  0.223009
3.815571  6.197900  0.214794
11.361143  7.631998  -0.546617
2.546438  5.453610  0.144414
11.361143  6.197900  -0.538732
2.546438  4.000000  0.003673
10.098375  5.453610  -0.574986
16.391568  3.272000  -0.045053
1.302141  3.272000  -0.035862
10.098375  4.000000  -0.407855
16.391568  1.797813  -0.017436
1.302141  1.797813  -0.008164
8.830644  3.272000  -0.294443
15.145562  1.101000  -0.090675
0.021251  1.101000  0.033849
11.361143  12.029000  0.131718
2.546438  9.823667  0.043551
11.361143  10.553000  0.025521
2.546438  8.371221  0.162026
10.098375  9.823667  -0.354538
16.391568  7.631998  0.007259
1.302141  7.631998  0.033941
10.098375  8.371221  -0.547053
16.391568  6.197900  0.012150
1.302141  6.197900  0.025864
15.145562  5.453610  0.106458
0.021251  5.453610  0.017117
8.830644  7.631998  -0.466116
8.830644  6.197900  -0.470572
15.145562  4.000000  -0.018242
0.021251  4.000000  0.038553
7.582124  5.453610  -0.577046
13.876357  3.272000  0.081874
-1.214289  3.272000  0.076713
7.582124  4.000000  -0.398399
13.876357  1.797813  -0.056827
-1.214289  1.797813  0.051701
10.098375  12.724286  0.213468
1.302141  10.553000  -0.001589
8.830644  12.029000  0.120465
15.145562  9.823667  -0.010418
0.021251  9.823667  0.052464
8.830644  10.553000  -0.205118
15.145562  8.371221  0.115978
0.021251  8.371221  0.024583
7.582124  9.823667  -0.319718
13.876357  7.631998  0.189840
-1.214289  7.631998  0.068357
7.582124  8.371221  -0.549011
13.876357  6.197900  0.164645
-1.214289  6.197900  0.068217
6.330357  7.631998  -0.515283
12.623562  5.453610  -0.110419
-2.463372  5.453610  0.094048
6.330357  6.197900  -0.539145
12.623562  4.000000  0.066665
-2.463372  4.000000  0.086227
7.582124  12.724286  0.242667
13.876357  10.553000  0.112298
-1.214289  10.553000  0.078865
6.330357  12.029000  0.156178
12.623562  9.823667  0.132010
-2.463372  9.823667  0.078252
6.330357  10.553000  0.038979
12.623562  8.371221  -0.090833
-2.463372  8.371221  0.089337
5.067250  9.823667  0.145825
-3.721000  7.631998  0.098151
5.067250  8.371221  -0.065467
-3.721000  6.197900  0.102297
5.067250  12.724286  0.121644
3.815571  12.029000  0.051852
3.815571  10.553000  0.173316
2.546438  12.724286  -0.002233
1.302141  12.029000  0.036245
6.330357  3.272000  -0.025113
15.145562  12.724286  -0.042515
0.021251  12.724286  0.061133
13.876357  12.029000  -0.010365
-1.214289  12.029000  0.057955
12.623562  12.724286  0.059874
6.330357  1.797813  0.053103
8.830644  1.797813  0.008879
11.361143  1.797813  0.040420
10.098375  1.101000  0.114791
7.582124  1.101000  0.120374
5.067250  1.101000  0.001753
12.623562  1.101000  -0.014256
