17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.015956
16.391568  12.029000  0.000657
17.670751  12.724286  0.060771
17.670751  8.371221  0.222335
17.670751  9.823667  0.100836
18.905140  10.553000  0.042202
18.905140  12.029000  0.085823
17.670751  4.000000  0.114491
17.670751  5.453610  0.207389
18.905140  6.197900  0.367717
18.905140  7.631998  0.365948
20.154752  8.371221  0.276441
20.154752  9.823667  0.099744
18.905140  3.272000  0.049169
20.154752  4.000000  0.127055
20.154752  5.453610  0.284005
21.411000  6.197900  0.232416
21.411000  7.631998  0.224348
17.670751  1.101000  0.054036
18.905140  1.797813  0.104209
5.067250  5.453610  0.688092
5.067250  4.000000  0.506591
3.815571  3.272000  0.181713
3.815571  1.797813  -0.011792
11.361143  3.272000  0.555005
2.546438  1.101000  -0.079894
3.815571  7.631998  0.480618
3.815571  6.197900  0.468539
11.361143  7.631998  0.732313
2.546438  5.453610  0.214400
11.361143  6.197900  0.725200
2.546438  4.000000  0.076799
10.098375  5.453610  0.748437
16.391568  3.272000  0.000138
1.302141  3.272000  -0.010979
10.098375  4.000000  0.695291
16.391568  1.797813  -0.011138
1.302141  1.797813  -0.019800
8.830644  3.272000  0.695842
15.145562  1.101000  -0.072381
0.021251  1.101000  0.059142
11.361143  12.029000  0.319870
2.546438  9.823667  0.103624
11.361143  10.553000  0.619391
2.546438  8.371221  0.232489
10.098375  9.823667  0.768371
16.391568  7.631998  0.117409
1.302141  7.631998  0.105027
10.098375  8.371221  0.765839
16.391568  6.197900  0.107053
1.302141  6.197900  0.099415
15.145562  5.453610  0.203605
0.021251  5.453610  0.170769
8.830644  7.631998  0.780377
8.830644  6.197900  0.769710
15.145562  4.000000  0.066815
0.021251  4.000000  0.057431
7.582124  5.453610  0.746286
13.876357  3.272000  0.191978
-1.214289  3.272000  0.008991
7.582124  4.000000  0.718639
13.876357  1.797813  -0.023733
-1.214289  1.797813  0.066143
10.098375  12.724286  0.357560
1.302141  10.553000  0.013069
8.830644  12.029000  0.599969
15.145562  9.823667  0.097326
0.021251  9.823667  0.071880
8.830644  10.553000  0.793923
15.145562  8.371221  0.224858
0.021251  8.371221  0.187939
7.582124  9.823667  0.777137
13.876357  7.631998  0.500552
-1.214289  7.631998  0.307519
7.582124  8.371221  0.786926
13.876357  6.197900  0.492484
-1.214289  6.197900  0.326325
6.330357  7.631998  0.757245
12.623562  5.453610  0.682359
-2.463372  5.453610  0.199445
6.330357  6.197900  0.744020
12.623562  4.000000  0.502671
-2.463372  4.000000  0.047401
7.582124  12.724286  0.377263
13.876357  10.553000  0.228613
-1.214289  10.553000  -0.009030
6.330357  12.029000  0.340940
12.623562  9.823667  0.559157
-2.463372  9.823667  0.022070
6.330357  10.553000  0.627746
12.623562  8.371221  0.707201
-2.463372  8.371221  0.196177
5.067250  9.823667  0.546014
-3.721000  7.631998  0.111011
5.067250  8.371221  0.696433
-3.721000  6.197900  0.113091
5.067250  12.724286  0.096525
3.815571  12.029000  0.064772
3.815571  10.553000  0.233611
2.546438  12.724286  -0.007801
1.302141  12.029000  0.014396
6.330357  3.272000  0.550283
15.145562  12.724286  -0.034326
0.021251  12.724286  0.072358
13.876357  12.029000  0.035281
-1.214289  12.029000  0.056055
12.623562  12.724286  0.055819
6.330357  1.797813  0.236539
8.830644  1.797813  0.475943
11.361143  1.797813  0.234540
10.098375  1.101000  0.236086
7.582124  1.101000  0.244427
5.067250  1.101000  -0.016264
12.623562  1.101000  -0.028660
