17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.443429
16.391568  12.029000  -0.385577
17.670751  12.724286  -0.174724
17.670751  8.371221  -0.391728
17.670751  9.823667  -0.325823
18.905140  10.553000  -0.014586
18.905140  12.029000  0.032920
17.670751  4.000000  -0.328093
17.670751  5.453610  -0.399194
18.905140  6.197900  -0.161788
18.905140  7.631998  -0.150880
20.154752  8.371221  0.113172
20.154752  9.823667  0.147776
18.905140  3.272000  -0.000100
20.154752  4.000000  0.164817
20.154752  5.453610  0.121192
21.411000  6.197900  0.188800
21.411000  7.631998  0.197646
17.670751  1.101000  -0.167692
18.905140  1.797813  0.054017
5.067250  5.453610  -0.525995
5.067250  4.000000  -0.469574
3.815571  3.272000  -0.463162
3.815571  1.797813  -0.245856
11.361143  3.272000  -0.224535
2.546438  1.101000  -0.254981
3.815571  7.631998  -0.516959
3.815571  6.197900  -0.526239
11.361143  7.631998  -0.282066
2.546438  5.453610  -0.527155
11.361143  6.197900  -0.289123
2.546438  4.000000  -0.456013
10.098375  5.453610  -0.241238
16.391568  3.272000  -0.463145
1.302141  3.272000  -0.471248
10.098375  4.000000  -0.039302
16.391568  1.797813  -0.396708
1.302141  1.797813  -0.404022
8.830644  3.272000  0.039722
15.145562  1.101000  -0.259119
0.021251  1.101000  -0.169738
11.361143  12.029000  0.045323
2.546438  9.823667  -0.429609
11.361143  10.553000  -0.151812
2.546438  8.371221  -0.529345
10.098375  9.823667  0.009888
16.391568  7.631998  -0.487411
1.302141  7.631998  -0.553149
10.098375  8.371221  -0.207641
16.391568  6.197900  -0.503335
1.302141  6.197900  -0.557175
15.145562  5.453610  -0.497263
0.021251  5.453610  -0.470360
8.830644  7.631998  -0.256390
8.830644  6.197900  -0.270610
15.145562  4.000000  -0.431589
0.021251  4.000000  -0.376215
7.582124  5.453610  -0.263466
13.876357  3.272000  -0.450216
-1.214289  3.272000  -0.041118
7.582124  4.000000  -0.058023
13.876357  1.797813  -0.254762
-1.214289  1.797813  0.032747
10.098375  12.724286  0.170551
1.302141  10.553000  -0.458042
8.830644  12.029000  0.208517
15.145562  9.823667  -0.409383
0.021251  9.823667  -0.365234
8.830644  10.553000  0.126135
15.145562  8.371221  -0.477401
0.021251  8.371221  -0.459535
7.582124  9.823667  0.005399
13.876357  7.631998  -0.490564
-1.214289  7.631998  -0.226558
7.582124  8.371221  -0.223273
13.876357  6.197900  -0.489609
-1.214289  6.197900  -0.228789
6.330357  7.631998  -0.298875
12.623562  5.453610  -0.503007
-2.463372  5.453610  0.023431
6.330357  6.197900  -0.307154
12.623562  4.000000  -0.455502
-2.463372  4.000000  0.099780
7.582124  12.724286  0.182846
13.876357  10.553000  -0.387266
-1.214289  10.553000  -0.054319
6.330357  12.029000  0.054365
12.623562  9.823667  -0.406795
-2.463372  9.823667  0.082100
6.330357  10.553000  -0.169901
12.623562  8.371221  -0.480704
-2.463372  8.371221  0.021853
5.067250  9.823667  -0.425823
-3.721000  7.631998  0.065167
5.067250  8.371221  -0.499326
-3.721000  6.197900  0.069331
5.067250  12.724286  0.047174
3.815571  12.029000  -0.174312
3.815571  10.553000  -0.389932
2.546438  12.724286  -0.191316
1.302141  12.029000  -0.364484
6.330357  3.272000  -0.236449
15.145562  12.724286  -0.220312
0.021251  12.724286  -0.137238
13.876357  12.029000  -0.180688
-1.214289  12.029000  0.034980
12.623562  12.724286  0.036527
6.330357  1.797813  -0.039479
8.830644  1.797813  0.101817
11.361143  1.797813  -0.028458
10.098375  1.101000  0.056410
7.582124  1.101000  0.050545
5.067250  1.101000  -0.056845
12.623562  1.101000  -0.049478
