17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.033754
16.391568  12.029000  -0.056412
17.670751  12.724286  -0.054946
17.670751  8.371221  0.171051
17.670751  9.823667  0.234767
18.905140  10.553000  0.197316
18.905140  12.029000  -0.009551
17.670751  4.000000  0.234464
17.670751  5.453610  0.167447
18.905140  6.197900  0.210132
18.905140  7.631998  0.191322
20.154752  8.371221  0.328706
20.154752  9.823667  0.300165
18.905140  3.272000  0.204871
20.154752  4.000000  0.300840
20.154752  5.453610  0.350198
21.411000  6.197900  0.409479
21.411000  7.631998  0.408441
17.670751  1.101000  -0.052201
18.905140  1.797813  0.005343
5.067250  5.453610  -0.520449
5.067250  4.000000  -0.606471
3.815571  3.272000  -0.539280
3.815571  1.797813  -0.351317
11.361143  3.272000  -0.537691
2.546438  1.101000  -0.112421
3.815571  7.631998  -0.284489
3.815571  6.197900  -0.298818
11.361143  7.631998  -0.641827
2.546438  5.453610  -0.331355
11.361143  6.197900  -0.665742
2.546438  4.000000  -0.395070
10.098375  5.453610  -0.699802
16.391568  3.272000  -0.059834
1.302141  3.272000  -0.060369
10.098375  4.000000  -0.625943
16.391568  1.797813  -0.068611
1.302141  1.797813  -0.074761
8.830644  3.272000  -0.541475
15.145562  1.101000  -0.123832
0.021251  1.101000  -0.078302
11.361143  12.029000  -0.377492
2.546438  9.823667  -0.358810
11.361143  10.553000  -0.475986
2.546438  8.371221  -0.302024
10.098375  9.823667  -0.551420
16.391568  7.631998  -0.115968
1.302141  7.631998  -0.129144
10.098375  8.371221  -0.681808
16.391568  6.197900  -0.121099
1.302141  6.197900  -0.129188
15.145562  5.453610  -0.322405
0.021251  5.453610  0.156976
8.830644  7.631998  -0.720699
8.830644  6.197900  -0.738719
15.145562  4.000000  -0.383825
0.021251  4.000000  0.210267
7.582124  5.453610  -0.705544
13.876357  3.272000  -0.532371
-1.214289  3.272000  0.150587
7.582124  4.000000  -0.628227
13.876357  1.797813  -0.347102
-1.214289  1.797813  -0.027796
10.098375  12.724286  -0.156753
1.302141  10.553000  -0.026447
8.830644  12.029000  -0.377051
15.145562  9.823667  -0.366609
0.021251  9.823667  0.225533
8.830644  10.553000  -0.462271
15.145562  8.371221  -0.306071
0.021251  8.371221  0.148603
7.582124  9.823667  -0.552816
13.876357  7.631998  -0.276544
-1.214289  7.631998  0.157777
7.582124  8.371221  -0.675739
13.876357  6.197900  -0.303198
-1.214289  6.197900  0.158704
6.330357  7.631998  -0.636691
12.623562  5.453610  -0.512506
-2.463372  5.453610  0.273980
6.330357  6.197900  -0.667533
12.623562  4.000000  -0.613235
-2.463372  4.000000  0.235833
7.582124  12.724286  -0.139194
13.876357  10.553000  -0.507537
-1.214289  10.553000  0.155109
6.330357  12.029000  -0.352737
12.623562  9.823667  -0.563505
-2.463372  9.823667  0.224906
6.330357  10.553000  -0.460184
12.623562  8.371221  -0.484061
-2.463372  8.371221  0.275517
5.067250  9.823667  -0.551515
-3.721000  7.631998  0.303495
5.067250  8.371221  -0.486972
-3.721000  6.197900  0.306507
5.067250  12.724286  -0.188544
3.815571  12.029000  -0.270987
3.815571  10.553000  -0.471297
2.546438  12.724286  -0.042153
1.302141  12.029000  -0.024559
6.330357  3.272000  -0.532888
15.145562  12.724286  -0.081746
0.021251  12.724286  -0.039996
13.876357  12.029000  -0.293201
-1.214289  12.029000  -0.010530
12.623562  12.724286  -0.225466
6.330357  1.797813  -0.465087
8.830644  1.797813  -0.499071
11.361143  1.797813  -0.476033
10.098375  1.101000  -0.279433
7.582124  1.101000  -0.280555
5.067250  1.101000  -0.306864
12.623562  1.101000  -0.314851
