17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.015539
16.391568  12.029000  -0.028337
17.670751  12.724286  0.132670
17.670751  8.371221  -0.002034
17.670751  9.823667  0.178913
18.905140  10.553000  0.439227
18.905140  12.029000  0.301732
17.670751  4.000000  0.182317
17.670751  5.453610  0.023132
18.905140  6.197900  0.137910
18.905140  7.631998  0.136103
20.154752  8.371221  0.362955
20.154752  9.823667  0.423827
18.905140  3.272000  0.437227
20.154752  4.000000  0.447918
20.154752  5.453610  0.363646
21.411000  6.197900  0.342284
21.411000  7.631998  0.339007
17.670751  1.101000  0.124594
18.905140  1.797813  0.307913
5.067250  5.453610  -0.479248
5.067250  4.000000  -0.611955
3.815571  3.272000  -0.436523
3.815571  1.797813  -0.333806
11.361143  3.272000  -0.729100
2.546438  1.101000  -0.238907
3.815571  7.631998  -0.329885
3.815571  6.197900  -0.341149
11.361143  7.631998  -0.405456
2.546438  5.453610  -0.154885
11.361143  6.197900  -0.423212
2.546438  4.000000  -0.192684
10.098375  5.453610  -0.648169
16.391568  3.272000  -0.017255
1.302141  3.272000  -0.032625
10.098375  4.000000  -0.709576
16.391568  1.797813  -0.052054
1.302141  1.797813  -0.059780
8.830644  3.272000  -0.722378
15.145562  1.101000  -0.231435
0.021251  1.101000  0.122926
11.361143  12.029000  -0.324166
2.546438  9.823667  -0.153052
11.361143  10.553000  -0.668379
2.546438  8.371221  -0.151247
10.098375  9.823667  -0.666316
16.391568  7.631998  -0.061908
1.302141  7.631998  -0.058323
10.098375  8.371221  -0.591085
16.391568  6.197900  -0.060892
1.302141  6.197900  -0.061310
15.145562  5.453610  -0.161037
0.021251  5.453610  -0.016315
8.830644  7.631998  -0.675264
8.830644  6.197900  -0.698505
15.145562  4.000000  -0.196133
0.021251  4.000000  0.165049
7.582124  5.453610  -0.642574
13.876357  3.272000  -0.434602
-1.214289  3.272000  0.417290
7.582124  4.000000  -0.703934
13.876357  1.797813  -0.343384
-1.214289  1.797813  0.283845
10.098375  12.724286  -0.216824
1.302141  10.553000  0.006116
8.830644  12.029000  -0.267156
15.145562  9.823667  -0.166932
0.021251  9.823667  0.172645
8.830644  10.553000  -0.646846
15.145562  8.371221  -0.141608
0.021251  8.371221  -0.002448
7.582124  9.823667  -0.649252
13.876357  7.631998  -0.343059
-1.214289  7.631998  0.095608
7.582124  8.371221  -0.599030
13.876357  6.197900  -0.344512
-1.214289  6.197900  0.091742
6.330357  7.631998  -0.408549
12.623562  5.453610  -0.497225
-2.463372  5.453610  0.305260
6.330357  6.197900  -0.414553
12.623562  4.000000  -0.602167
-2.463372  4.000000  0.392597
7.582124  12.724286  -0.196883
13.876357  10.553000  -0.385004
-1.214289  10.553000  0.412756
6.330357  12.029000  -0.303417
12.623562  9.823667  -0.567280
-2.463372  9.823667  0.383061
6.330357  10.553000  -0.650741
12.623562  8.371221  -0.462448
-2.463372  8.371221  0.297184
5.067250  9.823667  -0.548697
-3.721000  7.631998  0.241773
5.067250  8.371221  -0.447333
-3.721000  6.197900  0.245995
5.067250  12.724286  -0.136265
3.815571  12.029000  -0.244086
3.815571  10.553000  -0.376938
2.546438  12.724286  -0.164022
1.302141  12.029000  -0.006942
6.330357  3.272000  -0.730227
15.145562  12.724286  -0.200729
0.021251  12.724286  0.159745
13.876357  12.029000  -0.291025
-1.214289  12.029000  0.284285
12.623562  12.724286  -0.166175
6.330357  1.797813  -0.412883
8.830644  1.797813  -0.382252
11.361143  1.797813  -0.412956
10.098375  1.101000  -0.351274
7.582124  1.101000  -0.339493
5.067250  1.101000  -0.248257
12.623562  1.101000  -0.261138
