17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.319255
16.391568  12.029000  -0.095201
17.670751  12.724286  -0.048916
17.670751  8.371221  -0.140351
17.670751  9.823667  -0.202702
18.905140  10.553000  -0.100542
18.905140  12.029000  -0.082369
17.670751  4.000000  -0.205117
17.670751  5.453610  -0.140222
18.905140  6.197900  -0.068153
18.905140  7.631998  -0.079271
20.154752  8.371221  -0.020900
20.154752  9.823667  0.029342
18.905140  3.272000  -0.092047
20.154752  4.000000  0.034703
20.154752  5.453610  -0.025176
21.411000  6.197900  0.135087
21.411000  7.631998  0.121122
17.670751  1.101000  -0.032667
18.905140  1.797813  -0.051020
5.067250  5.453610  -0.507981
5.067250  4.000000  -0.243368
3.815571  3.272000  -0.201974
3.815571  1.797813  -0.116987
11.361143  3.272000  -0.109554
2.546438  1.101000  -0.034420
3.815571  7.631998  -0.668039
3.815571  6.197900  -0.671016
11.361143  7.631998  -0.459831
2.546438  5.453610  -0.566968
11.361143  6.197900  -0.479895
2.546438  4.000000  -0.488970
10.098375  5.453610  -0.102703
16.391568  3.272000  -0.338166
1.302141  3.272000  -0.358330
10.098375  4.000000  -0.151858
16.391568  1.797813  -0.121138
1.302141  1.797813  -0.095071
8.830644  3.272000  -0.018420
15.145562  1.101000  -0.060227
0.021251  1.101000  -0.037221
11.361143  12.029000  -0.050836
2.546438  9.823667  -0.459397
11.361143  10.553000  -0.058581
2.546438  8.371221  -0.542211
10.098375  9.823667  -0.091869
16.391568  7.631998  -0.312952
1.302141  7.631998  -0.350350
10.098375  8.371221  -0.074247
16.391568  6.197900  -0.308918
1.302141  6.197900  -0.355430
15.145562  5.453610  -0.541110
0.021251  5.453610  -0.193014
8.830644  7.631998  0.068248
8.830644  6.197900  0.049172
15.145562  4.000000  -0.472399
0.021251  4.000000  -0.237435
7.582124  5.453610  -0.116063
13.876357  3.272000  -0.191804
-1.214289  3.272000  -0.133254
7.582124  4.000000  -0.150051
13.876357  1.797813  -0.108635
-1.214289  1.797813  -0.083746
10.098375  12.724286  0.086146
1.302141  10.553000  -0.330515
8.830644  12.029000  0.113535
15.145562  9.823667  -0.432887
0.021251  9.823667  -0.237213
8.830644  10.553000  0.032479
15.145562  8.371221  -0.520861
0.021251  8.371221  -0.196020
7.582124  9.823667  -0.109274
13.876357  7.631998  -0.640752
-1.214289  7.631998  -0.164819
7.582124  8.371221  -0.097634
13.876357  6.197900  -0.666748
-1.214289  6.197900  -0.166635
6.330357  7.631998  -0.509199
12.623562  5.453610  -0.483616
-2.463372  5.453610  -0.108017
6.330357  6.197900  -0.527713
12.623562  4.000000  -0.223373
-2.463372  4.000000  -0.039977
7.582124  12.724286  0.088235
13.876357  10.553000  -0.160785
-1.214289  10.553000  -0.133858
6.330357  12.029000  -0.053783
12.623562  9.823667  -0.183148
-2.463372  9.823667  -0.046522
6.330357  10.553000  -0.058719
12.623562  8.371221  -0.456731
-2.463372  8.371221  -0.115685
5.067250  9.823667  -0.185893
-3.721000  7.631998  0.023712
5.067250  8.371221  -0.486189
-3.721000  6.197900  0.022770
5.067250  12.724286  -0.095391
3.815571  12.029000  -0.038021
3.815571  10.553000  -0.166437
2.546438  12.724286  0.024274
1.302141  12.029000  -0.066784
6.330357  3.272000  -0.127799
15.145562  12.724286  -0.002562
0.021251  12.724286  -0.017107
13.876357  12.029000  -0.056095
-1.214289  12.029000  -0.083902
12.623562  12.724286  -0.125229
6.330357  1.797813  -0.170259
8.830644  1.797813  -0.001546
11.361143  1.797813  -0.158129
10.098375  1.101000  -0.048237
7.582124  1.101000  -0.047045
5.067250  1.101000  -0.215854
12.623562  1.101000  -0.217302
