17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.209791
16.391568  12.029000  -0.090598
17.670751  12.724286  -0.023728
17.670751  8.371221  -0.395036
17.670751  9.823667  -0.164914
18.905140  10.553000  -0.004282
18.905140  12.029000  0.022766
17.670751  4.000000  -0.172124
17.670751  5.453610  -0.402884
18.905140  6.197900  -0.268312
18.905140  7.631998  -0.276089
20.154752  8.371221  -0.063131
20.154752  9.823667  0.057995
18.905140  3.272000  0.013051
20.154752  4.000000  0.074028
20.154752  5.453610  -0.038496
21.411000  6.197900  0.057448
21.411000  7.631998  0.064362
17.670751  1.101000  -0.035978
18.905140  1.797813  0.024656
5.067250  5.453610  -0.524613
5.067250  4.000000  -0.462432
3.815571  3.272000  -0.436865
3.815571  1.797813  -0.245907
11.361143  3.272000  -0.415869
2.546438  1.101000  -0.156442
3.815571  7.631998  -0.421015
3.815571  6.197900  -0.443106
11.361143  7.631998  -0.658873
2.546438  5.453610  -0.533381
11.361143  6.197900  -0.674946
2.546438  4.000000  -0.421295
10.098375  5.453610  -0.796947
16.391568  3.272000  -0.224670
1.302141  3.272000  -0.248542
10.098375  4.000000  -0.507775
16.391568  1.797813  -0.114265
1.302141  1.797813  -0.119703
8.830644  3.272000  -0.426983
15.145562  1.101000  -0.148694
0.021251  1.101000  -0.031110
11.361143  12.029000  -0.143193
2.546438  9.823667  -0.378999
11.361143  10.553000  -0.323780
2.546438  8.371221  -0.501296
10.098375  9.823667  -0.435376
16.391568  7.631998  -0.600617
1.302141  7.631998  -0.645855
10.098375  8.371221  -0.763695
16.391568  6.197900  -0.602190
1.302141  6.197900  -0.655455
15.145562  5.453610  -0.488407
0.021251  5.453610  -0.444668
8.830644  7.631998  -0.914692
8.830644  6.197900  -0.924009
15.145562  4.000000  -0.394587
0.021251  4.000000  -0.222537
7.582124  5.453610  -0.794971
13.876357  3.272000  -0.430743
-1.214289  3.272000  -0.061912
7.582124  4.000000  -0.505527
13.876357  1.797813  -0.224532
-1.214289  1.797813  0.018595
10.098375  12.724286  -0.055163
1.302141  10.553000  -0.217010
8.830644  12.029000  -0.156369
15.145562  9.823667  -0.381179
0.021251  9.823667  -0.207200
8.830644  10.553000  -0.329426
15.145562  8.371221  -0.476261
0.021251  8.371221  -0.456791
7.582124  9.823667  -0.425772
13.876357  7.631998  -0.416560
-1.214289  7.631998  -0.363240
7.582124  8.371221  -0.762833
13.876357  6.197900  -0.416808
-1.214289  6.197900  -0.358360
6.330357  7.631998  -0.665619
12.623562  5.453610  -0.507083
-2.463372  5.453610  -0.136948
6.330357  6.197900  -0.672572
12.623562  4.000000  -0.451693
-2.463372  4.000000  -0.015208
7.582124  12.724286  -0.034410
13.876357  10.553000  -0.365765
-1.214289  10.553000  -0.045351
6.330357  12.029000  -0.128758
12.623562  9.823667  -0.391208
-2.463372  9.823667  -0.011370
6.330357  10.553000  -0.317756
12.623562  8.371221  -0.482803
-2.463372  8.371221  -0.144008
5.067250  9.823667  -0.396974
-3.721000  7.631998  -0.082524
5.067250  8.371221  -0.483220
-3.721000  6.197900  -0.063294
5.067250  12.724286  -0.030396
3.815571  12.029000  -0.147915
3.815571  10.553000  -0.365030
2.546438  12.724286  -0.072643
1.302141  12.029000  -0.066270
6.330357  3.272000  -0.422912
15.145562  12.724286  -0.093942
0.021251  12.724286  -0.005181
13.876357  12.029000  -0.169456
-1.214289  12.029000  0.022192
12.623562  12.724286  -0.058969
6.330357  1.797813  -0.243290
8.830644  1.797813  -0.276124
11.361143  1.797813  -0.235690
10.098375  1.101000  -0.180023
7.582124  1.101000  -0.176356
5.067250  1.101000  -0.154281
12.623562  1.101000  -0.139971
