17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.436881
16.391568  12.029000  -0.400485
17.670751  12.724286  -0.185826
17.670751  8.371221  -0.488541
17.670751  9.823667  -0.335507
18.905140  10.553000  -0.095098
18.905140  12.029000  -0.057554
17.670751  4.000000  -0.339222
17.670751  5.453610  -0.506405
18.905140  6.197900  -0.175797
18.905140  7.631998  -0.178641
20.154752  8.371221  0.121333
20.154752  9.823667  0.108097
18.905140  3.272000  -0.080292
20.154752  4.000000  0.130445
20.154752  5.453610  0.122223
21.411000  6.197900  0.262283
21.411000  7.631998  0.250991
17.670751  1.101000  -0.197856
18.905140  1.797813  -0.053190
5.067250  5.453610  -0.367799
5.067250  4.000000  -0.519961
3.815571  3.272000  -0.602054
3.815571  1.797813  -0.424508
11.361143  3.272000  -0.163737
2.546438  1.101000  -0.405708
3.815571  7.631998  -0.444040
3.815571  6.197900  -0.449151
11.361143  7.631998  -0.269169
2.546438  5.453610  -0.544465
11.361143  6.197900  -0.277749
2.546438  4.000000  -0.559616
10.098375  5.453610  -0.270064
16.391568  3.272000  -0.447332
1.302141  3.272000  -0.472731
10.098375  4.000000  -0.145167
16.391568  1.797813  -0.407368
1.302141  1.797813  -0.436388
8.830644  3.272000  0.071616
15.145562  1.101000  -0.404334
0.021251  1.101000  -0.202421
11.361143  12.029000  0.089296
2.546438  9.823667  -0.533567
11.361143  10.553000  -0.104269
2.546438  8.371221  -0.529291
10.098375  9.823667  -0.073496
16.391568  7.631998  -0.628545
1.302141  7.631998  -0.703619
10.098375  8.371221  -0.248967
16.391568  6.197900  -0.634563
1.302141  6.197900  -0.698634
15.145562  5.453610  -0.489420
0.021251  5.453610  -0.558235
8.830644  7.631998  -0.463666
8.830644  6.197900  -0.487416
15.145562  4.000000  -0.544896
0.021251  4.000000  -0.380577
7.582124  5.453610  -0.275835
13.876357  3.272000  -0.594166
-1.214289  3.272000  -0.136644
7.582124  4.000000  -0.169142
13.876357  1.797813  -0.420302
-1.214289  1.797813  -0.060239
10.098375  12.724286  0.127803
1.302141  10.553000  -0.445053
8.830644  12.029000  0.209486
15.145562  9.823667  -0.512419
0.021251  9.823667  -0.378940
8.830644  10.553000  0.156034
15.145562  8.371221  -0.486751
0.021251  8.371221  -0.556917
7.582124  9.823667  -0.085418
13.876357  7.631998  -0.396108
-1.214289  7.631998  -0.251534
7.582124  8.371221  -0.242977
13.876357  6.197900  -0.402292
-1.214289  6.197900  -0.260677
6.330357  7.631998  -0.263381
12.623562  5.453610  -0.345633
-2.463372  5.453610  0.039612
6.330357  6.197900  -0.282367
12.623562  4.000000  -0.503964
-2.463372  4.000000  0.058244
7.582124  12.724286  0.144309
13.876357  10.553000  -0.537074
-1.214289  10.553000  -0.135497
6.330357  12.029000  0.092526
12.623562  9.823667  -0.440807
-2.463372  9.823667  0.047743
6.330357  10.553000  -0.108856
12.623562  8.371221  -0.327491
-2.463372  8.371221  0.026708
5.067250  9.823667  -0.469572
-3.721000  7.631998  0.112704
5.067250  8.371221  -0.344717
-3.721000  6.197900  0.118876
5.067250  12.724286  0.047034
3.815571  12.029000  -0.340294
3.815571  10.553000  -0.559679
2.546438  12.724286  -0.324288
1.302141  12.029000  -0.390359
6.330357  3.272000  -0.181884
15.145562  12.724286  -0.363285
0.021251  12.724286  -0.183420
13.876357  12.029000  -0.349870
-1.214289  12.029000  -0.058657
12.623562  12.724286  0.026271
6.330357  1.797813  -0.004043
8.830644  1.797813  0.100528
11.361143  1.797813  -0.005448
10.098375  1.101000  0.024622
7.582124  1.101000  0.016015
5.067250  1.101000  -0.051266
12.623562  1.101000  -0.058961
