17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.252848
16.391568  12.029000  0.031035
17.670751  12.724286  0.212676
17.670751  8.371221  -0.526194
17.670751  9.823667  -0.402944
18.905140  10.553000  -0.109804
18.905140  12.029000  0.167833
17.670751  4.000000  -0.392015
17.670751  5.453610  -0.529327
18.905140  6.197900  -0.398940
18.905140  7.631998  -0.390750
20.154752  8.371221  -0.235062
20.154752  9.823667  -0.104817
18.905140  3.272000  -0.106450
20.154752  4.000000  -0.077142
20.154752  5.453610  -0.235552
21.411000  6.197900  -0.052701
21.411000  7.631998  -0.066704
17.670751  1.101000  0.207501
18.905140  1.797813  0.191790
5.067250  5.453610  -0.425530
5.067250  4.000000  -0.407917
3.815571  3.272000  -0.291555
3.815571  1.797813  -0.325768
11.361143  3.272000  -0.422466
2.546438  1.101000  -0.115148
3.815571  7.631998  -0.627213
3.815571  6.197900  -0.634387
11.361143  7.631998  -0.417412
2.546438  5.453610  -0.616888
11.361143  6.197900  -0.443405
2.546438  4.000000  -0.385006
10.098375  5.453610  -0.626402
16.391568  3.272000  -0.277475
1.302141  3.272000  -0.310312
10.098375  4.000000  -0.557152
16.391568  1.797813  0.009372
1.302141  1.797813  -0.010011
8.830644  3.272000  -0.426290
15.145562  1.101000  -0.112903
0.021251  1.101000  0.182605
11.361143  12.029000  -0.323894
2.546438  9.823667  -0.346804
11.361143  10.553000  -0.359550
2.546438  8.371221  -0.603190
10.098375  9.823667  -0.479640
16.391568  7.631998  -0.600586
1.302141  7.631998  -0.648126
10.098375  8.371221  -0.583786
16.391568  6.197900  -0.606579
1.302141  6.197900  -0.652204
15.145562  5.453610  -0.589336
0.021251  5.453610  -0.610671
8.830644  7.631998  -0.795364
8.830644  6.197900  -0.829595
15.145562  4.000000  -0.360296
0.021251  4.000000  -0.455510
7.582124  5.453610  -0.619138
13.876357  3.272000  -0.260837
-1.214289  3.272000  -0.153508
7.582124  4.000000  -0.558764
13.876357  1.797813  -0.321455
-1.214289  1.797813  0.127433
10.098375  12.724286  -0.132380
1.302141  10.553000  -0.274648
8.830644  12.029000  -0.177838
15.145562  9.823667  -0.318219
0.021251  9.823667  -0.441097
8.830644  10.553000  -0.347419
15.145562  8.371221  -0.574785
0.021251  8.371221  -0.593926
7.582124  9.823667  -0.483895
13.876357  7.631998  -0.589243
-1.214289  7.631998  -0.473226
7.582124  8.371221  -0.579344
13.876357  6.197900  -0.605885
-1.214289  6.197900  -0.473677
6.330357  7.631998  -0.407841
12.623562  5.453610  -0.408666
-2.463372  5.453610  -0.343230
6.330357  6.197900  -0.443730
12.623562  4.000000  -0.389418
-2.463372  4.000000  -0.158575
7.582124  12.724286  -0.129429
13.876357  10.553000  -0.217630
-1.214289  10.553000  -0.158749
6.330357  12.029000  -0.315598
12.623562  9.823667  -0.331672
-2.463372  9.823667  -0.178422
6.330357  10.553000  -0.355192
12.623562  8.371221  -0.381122
-2.463372  8.371221  -0.356569
5.067250  9.823667  -0.327073
-3.721000  7.631998  -0.193900
5.067250  8.371221  -0.384999
-3.721000  6.197900  -0.196810
5.067250  12.724286  -0.242444
3.815571  12.029000  -0.239652
3.815571  10.553000  -0.210205
2.546438  12.724286  -0.037739
1.302141  12.029000  0.039861
6.330357  3.272000  -0.439191
15.145562  12.724286  -0.080796
0.021251  12.724286  0.219833
13.876357  12.029000  -0.254776
-1.214289  12.029000  0.150352
12.623562  12.724286  -0.267190
6.330357  1.797813  -0.437686
8.830644  1.797813  -0.300240
11.361143  1.797813  -0.428127
10.098375  1.101000  -0.257652
7.582124  1.101000  -0.266632
5.067250  1.101000  -0.361250
12.623562  1.101000  -0.359929
