17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.346109
16.391568  12.029000  0.189344
17.670751  12.724286  -0.036937
17.670751  8.371221  0.551265
17.670751  9.823667  0.402635
18.905140  10.553000  0.083140
18.905140  12.029000  -0.088602
17.670751  4.000000  0.390298
17.670751  5.453610  0.552102
18.905140  6.197900  0.385656
18.905140  7.631998  0.370164
20.154752  8.371221  0.288981
20.154752  9.823667  0.086260
18.905140  3.272000  0.089719
20.154752  4.000000  0.097552
20.154752  5.453610  0.291139
21.411000  6.197900  0.390598
21.411000  7.631998  0.395521
17.670751  1.101000  -0.032108
18.905140  1.797813  -0.076841
5.067250  5.453610  0.472751
5.067250  4.000000  0.415806
3.815571  3.272000  0.242319
3.815571  1.797813  0.140390
11.361143  3.272000  0.312480
2.546438  1.101000  0.153422
3.815571  7.631998  0.531415
3.815571  6.197900  0.518164
11.361143  7.631998  0.406382
2.546438  5.453610  0.478295
11.361143  6.197900  0.382133
2.546438  4.000000  0.361195
10.098375  5.453610  0.354379
16.391568  3.272000  0.327502
1.302141  3.272000  0.336256
10.098375  4.000000  0.313719
16.391568  1.797813  0.160739
1.302141  1.797813  0.176900
8.830644  3.272000  0.198277
15.145562  1.101000  0.164673
0.021251  1.101000  -0.036257
11.361143  12.029000  0.142599
2.546438  9.823667  0.406376
11.361143  10.553000  0.388914
2.546438  8.371221  0.506150
10.098375  9.823667  0.386249
16.391568  7.631998  0.695630
1.302141  7.631998  0.719877
10.098375  8.371221  0.400626
16.391568  6.197900  0.710366
1.302141  6.197900  0.715882
15.145562  5.453610  0.463691
0.021251  5.453610  0.544861
8.830644  7.631998  0.416147
8.830644  6.197900  0.414796
15.145562  4.000000  0.349175
0.021251  4.000000  0.387686
7.582124  5.453610  0.387132
13.876357  3.272000  0.228695
-1.214289  3.272000  0.051238
7.582124  4.000000  0.332084
13.876357  1.797813  0.122709
-1.214289  1.797813  -0.112578
10.098375  12.724286  0.080537
1.302141  10.553000  0.386768
8.830644  12.029000  0.138698
15.145562  9.823667  0.379577
0.021251  9.823667  0.417904
8.830644  10.553000  0.297040
15.145562  8.371221  0.470044
0.021251  8.371221  0.550267
7.582124  9.823667  0.413681
13.876357  7.631998  0.476323
-1.214289  7.631998  0.359718
7.582124  8.371221  0.413202
13.876357  6.197900  0.478267
-1.214289  6.197900  0.348210
6.330357  7.631998  0.437655
12.623562  5.453610  0.435966
-2.463372  5.453610  0.232076
6.330357  6.197900  0.429669
12.623562  4.000000  0.405475
-2.463372  4.000000  0.036831
7.582124  12.724286  0.102132
13.876357  10.553000  0.272803
-1.214289  10.553000  0.056742
6.330357  12.029000  0.180594
12.623562  9.823667  0.439637
-2.463372  9.823667  0.036842
6.330357  10.553000  0.433047
12.623562  8.371221  0.460780
-2.463372  8.371221  0.229198
5.067250  9.823667  0.469282
-3.721000  7.631998  0.294535
5.067250  8.371221  0.518822
-3.721000  6.197900  0.304718
5.067250  12.724286  0.106486
3.815571  12.029000  0.241460
3.815571  10.553000  0.309773
2.546438  12.724286  0.245203
1.302141  12.029000  0.224205
6.330357  3.272000  0.341577
15.145562  12.724286  0.211540
0.021251  12.724286  -0.006883
13.876357  12.029000  0.191706
-1.214289  12.029000  -0.118387
12.623562  12.724286  0.077182
6.330357  1.797813  0.044305
8.830644  1.797813  0.010186
11.361143  1.797813  0.034725
10.098375  1.101000  -0.057056
7.582124  1.101000  -0.043755
5.067250  1.101000  -0.013325
12.623562  1.101000  -0.041425
