17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.359030
16.391568  12.029000  0.186408
17.670751  12.724286  -0.025321
17.670751  8.371221  0.571623
17.670751  9.823667  0.432255
18.905140  10.553000  0.090326
18.905140  12.029000  -0.093935
17.670751  4.000000  0.420830
17.670751  5.453610  0.567104
18.905140  6.197900  0.392869
18.905140  7.631998  0.374259
20.154752  8.371221  0.298000
20.154752  9.823667  0.090181
18.905140  3.272000  0.097682
20.154752  4.000000  0.101614
20.154752  5.453610  0.299471
21.411000  6.197900  0.406051
21.411000  7.631998  0.407088
17.670751  1.101000  -0.015837
18.905140  1.797813  -0.082430
5.067250  5.453610  0.433426
5.067250  4.000000  0.387604
3.815571  3.272000  0.247068
3.815571  1.797813  0.157511
11.361143  3.272000  0.314306
2.546438  1.101000  0.164777
3.815571  7.631998  0.506176
3.815571  6.197900  0.495921
11.361143  7.631998  0.365285
2.546438  5.453610  0.475372
11.361143  6.197900  0.343850
2.546438  4.000000  0.357203
10.098375  5.453610  0.371855
16.391568  3.272000  0.338443
1.302141  3.272000  0.350195
10.098375  4.000000  0.293969
16.391568  1.797813  0.155455
1.302141  1.797813  0.171905
8.830644  3.272000  0.188455
15.145562  1.101000  0.171324
0.021251  1.101000  -0.018808
11.361143  12.029000  0.137797
2.546438  9.823667  0.405243
11.361143  10.553000  0.389028
2.546438  8.371221  0.505051
10.098375  9.823667  0.371120
16.391568  7.631998  0.701631
1.302141  7.631998  0.723121
10.098375  8.371221  0.416648
16.391568  6.197900  0.714346
1.302141  6.197900  0.719919
15.145562  5.453610  0.460837
0.021251  5.453610  0.559696
8.830644  7.631998  0.440090
8.830644  6.197900  0.439790
15.145562  4.000000  0.344422
0.021251  4.000000  0.416980
7.582124  5.453610  0.404099
13.876357  3.272000  0.230043
-1.214289  3.272000  0.055941
7.582124  4.000000  0.320279
13.876357  1.797813  0.139711
-1.214289  1.797813  -0.119168
10.098375  12.724286  0.075434
1.302141  10.553000  0.397724
8.830644  12.029000  0.123697
15.145562  9.823667  0.373576
0.021251  9.823667  0.447334
8.830644  10.553000  0.289771
15.145562  8.371221  0.468137
0.021251  8.371221  0.568443
7.582124  9.823667  0.399513
13.876357  7.631998  0.455491
-1.214289  7.631998  0.364459
7.582124  8.371221  0.428083
13.876357  6.197900  0.457286
-1.214289  6.197900  0.356121
6.330357  7.631998  0.401793
12.623562  5.453610  0.398710
-2.463372  5.453610  0.240111
6.330357  6.197900  0.392738
12.623562  4.000000  0.374640
-2.463372  4.000000  0.041024
7.582124  12.724286  0.097138
13.876357  10.553000  0.274207
-1.214289  10.553000  0.064477
6.330357  12.029000  0.169468
12.623562  9.823667  0.412918
-2.463372  9.823667  0.038747
6.330357  10.553000  0.433177
12.623562  8.371221  0.419750
-2.463372  8.371221  0.240976
5.067250  9.823667  0.441171
-3.721000  7.631998  0.306285
5.067250  8.371221  0.478828
-3.721000  6.197900  0.318227
5.067250  12.724286  0.115404
3.815571  12.029000  0.258617
3.815571  10.553000  0.316465
2.546438  12.724286  0.254514
1.302141  12.029000  0.216534
6.330357  3.272000  0.337497
15.145562  12.724286  0.219464
0.021251  12.724286  0.011622
13.876357  12.029000  0.206717
-1.214289  12.029000  -0.126896
12.623562  12.724286  0.082216
6.330357  1.797813  0.035172
8.830644  1.797813  -0.006711
11.361143  1.797813  0.030987
10.098375  1.101000  -0.060980
7.582124  1.101000  -0.048566
5.067250  1.101000  -0.003447
12.623562  1.101000  -0.027324
