17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.282808
16.391568  12.029000  0.161809
17.670751  12.724286  0.180393
17.670751  8.371221  0.451038
17.670751  9.823667  0.315273
18.905140  10.553000  0.282416
18.905140  12.029000  0.265411
17.670751  4.000000  0.334017
17.670751  5.453610  0.455896
18.905140  6.197900  0.657237
18.905140  7.631998  0.666251
20.154752  8.371221  0.509592
20.154752  9.823667  0.353970
18.905140  3.272000  0.309413
20.154752  4.000000  0.379514
20.154752  5.453610  0.515877
21.411000  6.197900  0.323620
21.411000  7.631998  0.327315
17.670751  1.101000  0.172639
18.905140  1.797813  0.280740
5.067250  5.453610  0.003070
5.067250  4.000000  0.026906
3.815571  3.272000  0.167997
3.815571  1.797813  0.090481
11.361143  3.272000  -0.093139
2.546438  1.101000  -0.000252
3.815571  7.631998  0.203916
3.815571  6.197900  0.194530
11.361143  7.631998  -0.044499
2.546438  5.453610  0.439879
11.361143  6.197900  -0.048926
2.546438  4.000000  0.369364
10.098375  5.453610  -0.111774
16.391568  3.272000  0.269611
1.302141  3.272000  0.266359
10.098375  4.000000  -0.062205
16.391568  1.797813  0.138046
1.302141  1.797813  0.145441
8.830644  3.272000  -0.082379
15.145562  1.101000  -0.005871
0.021251  1.101000  0.182112
11.361143  12.029000  0.079468
2.546438  9.823667  0.419382
11.361143  10.553000  -0.026488
2.546438  8.371221  0.461318
10.098375  9.823667  -0.004066
16.391568  7.631998  0.413045
1.302141  7.631998  0.426857
10.098375  8.371221  -0.082734
16.391568  6.197900  0.405531
1.302141  6.197900  0.427504
15.145562  5.453610  0.433036
0.021251  5.453610  0.439587
8.830644  7.631998  -0.136031
8.830644  6.197900  -0.149137
15.145562  4.000000  0.365978
0.021251  4.000000  0.303766
7.582124  5.453610  -0.102070
13.876357  3.272000  0.142979
-1.214289  3.272000  0.257948
7.582124  4.000000  -0.035963
13.876357  1.797813  0.073118
-1.214289  1.797813  0.251266
10.098375  12.724286  0.023280
1.302141  10.553000  0.289646
8.830644  12.029000  0.062789
15.145562  9.823667  0.368874
0.021251  9.823667  0.310168
8.830644  10.553000  0.008980
15.145562  8.371221  0.425384
0.021251  8.371221  0.440357
7.582124  9.823667  0.026966
13.876357  7.631998  0.180297
-1.214289  7.631998  0.602157
7.582124  8.371221  -0.070558
13.876357  6.197900  0.191154
-1.214289  6.197900  0.593112
6.330357  7.631998  -0.015965
12.623562  5.453610  -0.011312
-2.463372  5.453610  0.439757
6.330357  6.197900  -0.033227
12.623562  4.000000  0.011607
-2.463372  4.000000  0.305463
7.582124  12.724286  0.054481
13.876357  10.553000  0.186384
-1.214289  10.553000  0.257680
6.330357  12.029000  0.109082
12.623562  9.823667  0.037205
-2.463372  9.823667  0.289765
6.330357  10.553000  0.012713
12.623562  8.371221  0.000227
-2.463372  8.371221  0.422514
5.067250  9.823667  0.074250
-3.721000  7.631998  0.190604
5.067250  8.371221  0.030486
-3.721000  6.197900  0.193692
5.067250  12.724286  0.127470
3.815571  12.029000  0.191401
3.815571  10.553000  0.247312
2.546438  12.724286  0.079947
1.302141  12.029000  0.190181
6.330357  3.272000  -0.065694
15.145562  12.724286  0.044378
0.021251  12.724286  0.211733
13.876357  12.029000  0.136726
-1.214289  12.029000  0.262526
12.623562  12.724286  0.079734
6.330357  1.797813  -0.007631
8.830644  1.797813  -0.056994
11.361143  1.797813  -0.018789
10.098375  1.101000  -0.104811
7.582124  1.101000  -0.093374
5.067250  1.101000  0.002306
12.623562  1.101000  -0.012103
