17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.189586
16.391568  12.029000  0.063935
17.670751  12.724286  -0.032058
17.670751  8.371221  0.141427
17.670751  9.823667  0.212677
18.905140  10.553000  0.236742
18.905140  12.029000  0.117116
17.670751  4.000000  0.195004
17.670751  5.453610  0.144014
18.905140  6.197900  -0.001178
18.905140  7.631998  0.003670
20.154752  8.371221  0.096588
20.154752  9.823667  0.181701
18.905140  3.272000  0.236367
20.154752  4.000000  0.200597
20.154752  5.453610  0.109988
21.411000  6.197900  0.259838
21.411000  7.631998  0.256766
17.670751  1.101000  -0.038842
18.905140  1.797813  0.141431
5.067250  5.453610  0.796091
5.067250  4.000000  0.606576
3.815571  3.272000  0.379782
3.815571  1.797813  0.152711
11.361143  3.272000  0.436950
2.546438  1.101000  0.031091
3.815571  7.631998  0.901543
3.815571  6.197900  0.870512
11.361143  7.631998  0.665402
2.546438  5.453610  0.574021
11.361143  6.197900  0.636841
2.546438  4.000000  0.277671
10.098375  5.453610  0.530983
16.391568  3.272000  0.155793
1.302141  3.272000  0.169904
10.098375  4.000000  0.404595
16.391568  1.797813  0.046955
1.302141  1.797813  0.043444
8.830644  3.272000  0.315511
15.145562  1.101000  0.032862
0.021251  1.101000  -0.044005
11.361143  12.029000  0.357387
2.546438  9.823667  0.316749
11.361143  10.553000  0.518195
2.546438  8.371221  0.584193
10.098375  9.823667  0.477410
16.391568  7.631998  0.315425
1.302141  7.631998  0.330041
10.098375  8.371221  0.560492
16.391568  6.197900  0.303402
1.302141  6.197900  0.334884
15.145562  5.453610  0.551482
0.021251  5.453610  0.153437
8.830644  7.631998  0.671177
8.830644  6.197900  0.664548
15.145562  4.000000  0.252700
0.021251  4.000000  0.188739
7.582124  5.453610  0.553031
13.876357  3.272000  0.352771
-1.214289  3.272000  0.214266
7.582124  4.000000  0.417863
13.876357  1.797813  0.134125
-1.214289  1.797813  0.114019
10.098375  12.724286  0.271902
1.302141  10.553000  0.206628
8.830644  12.029000  0.340418
15.145562  9.823667  0.298715
0.021251  9.823667  0.208054
8.830644  10.553000  0.407673
15.145562  8.371221  0.569255
0.021251  8.371221  0.168080
7.582124  9.823667  0.488437
13.876357  7.631998  0.865266
-1.214289  7.631998  -0.017983
7.582124  8.371221  0.565412
13.876357  6.197900  0.853024
-1.214289  6.197900  -0.011726
6.330357  7.631998  0.665803
12.623562  5.453610  0.792610
-2.463372  5.453610  0.054644
6.330357  6.197900  0.647666
12.623562  4.000000  0.578291
-2.463372  4.000000  0.146255
7.582124  12.724286  0.280172
13.876357  10.553000  0.407602
-1.214289  10.553000  0.218898
6.330357  12.029000  0.388865
12.623562  9.823667  0.641420
-2.463372  9.823667  0.139543
6.330357  10.553000  0.538971
12.623562  8.371221  0.824116
-2.463372  8.371221  0.045270
5.067250  9.823667  0.675048
-3.721000  7.631998  0.144043
5.067250  8.371221  0.837597
-3.721000  6.197900  0.154106
5.067250  12.724286  0.235959
3.815571  12.029000  0.241053
3.815571  10.553000  0.445298
2.546438  12.724286  0.107584
1.302141  12.029000  0.095462
6.330357  3.272000  0.456152
15.145562  12.724286  0.083135
0.021251  12.724286  -0.017290
13.876357  12.029000  0.196520
-1.214289  12.029000  0.128789
12.623562  12.724286  0.196399
6.330357  1.797813  0.280991
8.830644  1.797813  0.220922
11.361143  1.797813  0.260396
10.098375  1.101000  0.145947
7.582124  1.101000  0.142539
5.067250  1.101000  0.123939
12.623562  1.101000  0.115168
