17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.218035
16.391568  12.029000  -0.167444
17.670751  12.724286  -0.220197
17.670751  8.371221  -0.318152
17.670751  9.823667  -0.061704
18.905140  10.553000  0.061566
18.905140  12.029000  -0.098306
17.670751  4.000000  -0.056212
17.670751  5.453610  -0.312732
18.905140  6.197900  -0.246763
18.905140  7.631998  -0.251063
20.154752  8.371221  0.008179
20.154752  9.823667  0.076223
18.905140  3.272000  0.045048
20.154752  4.000000  0.097681
20.154752  5.453610  0.025277
21.411000  6.197900  0.204984
21.411000  7.631998  0.196746
17.670751  1.101000  -0.226571
18.905140  1.797813  -0.082549
5.067250  5.453610  -0.594014
5.067250  4.000000  -0.501439
3.815571  3.272000  -0.452057
3.815571  1.797813  -0.228902
11.361143  3.272000  -0.342798
2.546438  1.101000  -0.113106
3.815571  7.631998  -0.409006
3.815571  6.197900  -0.427870
11.361143  7.631998  -0.800123
2.546438  5.453610  -0.462374
11.361143  6.197900  -0.818208
2.546438  4.000000  -0.475629
10.098375  5.453610  -0.788654
16.391568  3.272000  -0.230922
1.302141  3.272000  -0.257801
10.098375  4.000000  -0.608248
16.391568  1.797813  -0.194726
1.302141  1.797813  -0.204923
8.830644  3.272000  -0.435308
15.145562  1.101000  -0.111418
0.021251  1.101000  -0.218085
11.361143  12.029000  -0.083419
2.546438  9.823667  -0.431145
11.361143  10.553000  -0.266856
2.546438  8.371221  -0.426670
10.098375  9.823667  -0.530070
16.391568  7.631998  -0.467482
1.302141  7.631998  -0.508712
10.098375  8.371221  -0.767158
16.391568  6.197900  -0.461722
1.302141  6.197900  -0.512038
15.145562  5.453610  -0.425059
0.021251  5.453610  -0.376662
8.830644  7.631998  -0.776124
8.830644  6.197900  -0.796624
15.145562  4.000000  -0.451761
0.021251  4.000000  -0.099935
7.582124  5.453610  -0.801586
13.876357  3.272000  -0.430807
-1.214289  3.272000  0.014141
7.582124  4.000000  -0.603254
13.876357  1.797813  -0.214633
-1.214289  1.797813  -0.104934
10.098375  12.724286  -0.005401
1.302141  10.553000  -0.215869
8.830644  12.029000  -0.160227
15.145562  9.823667  -0.428992
0.021251  9.823667  -0.084707
8.830644  10.553000  -0.347168
15.145562  8.371221  -0.414186
0.021251  8.371221  -0.379839
7.582124  9.823667  -0.517069
13.876357  7.631998  -0.391266
-1.214289  7.631998  -0.328872
7.582124  8.371221  -0.773053
13.876357  6.197900  -0.410321
-1.214289  6.197900  -0.325658
6.330357  7.631998  -0.801740
12.623562  5.453610  -0.588738
-2.463372  5.453610  -0.086204
6.330357  6.197900  -0.825750
12.623562  4.000000  -0.493022
-2.463372  4.000000  0.007715
7.582124  12.724286  0.016802
13.876357  10.553000  -0.393322
-1.214289  10.553000  0.015302
6.330357  12.029000  -0.062126
12.623562  9.823667  -0.432002
-2.463372  9.823667  0.017013
6.330357  10.553000  -0.259174
12.623562  8.371221  -0.564444
-2.463372  8.371221  -0.088353
5.067250  9.823667  -0.439281
-3.721000  7.631998  0.075213
5.067250  8.371221  -0.562079
-3.721000  6.197900  0.082459
5.067250  12.724286  0.080298
3.815571  12.029000  -0.135881
3.815571  10.553000  -0.382339
2.546438  12.724286  -0.029086
1.302141  12.029000  -0.158758
6.330357  3.272000  -0.349310
15.145562  12.724286  -0.054037
0.021251  12.724286  -0.198896
13.876357  12.029000  -0.149617
-1.214289  12.029000  -0.096519
12.623562  12.724286  0.044397
6.330357  1.797813  -0.188030
8.830644  1.797813  -0.290245
11.361143  1.797813  -0.189305
10.098375  1.101000  -0.130037
7.582124  1.101000  -0.126778
5.067250  1.101000  -0.052630
12.623562  1.101000  -0.045565
