17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.295757
16.391568  12.029000  -0.204715
17.670751  12.724286  -0.019390
17.670751  8.371221  0.102253
17.670751  9.823667  -0.268701
18.905140  10.553000  -0.200071
18.905140  12.029000  -0.058542
17.670751  4.000000  -0.266942
17.670751  5.453610  0.084467
18.905140  6.197900  0.401742
18.905140  7.631998  0.405617
20.154752  8.371221  0.255991
20.154752  9.823667  0.005551
18.905140  3.272000  -0.195052
20.154752  4.000000  0.028974
20.154752  5.453610  0.253587
21.411000  6.197900  0.222816
21.411000  7.631998  0.233791
17.670751  1.101000  -0.026522
18.905140  1.797813  -0.036996
5.067250  5.453610  -0.761251
5.067250  4.000000  -0.517805
3.815571  3.272000  -0.270252
3.815571  1.797813  -0.251165
11.361143  3.272000  -0.454277
2.546438  1.101000  -0.217156
3.815571  7.631998  -0.723331
3.815571  6.197900  -0.738113
11.361143  7.631998  -0.753382
2.546438  5.453610  -0.334515
11.361143  6.197900  -0.770718
2.546438  4.000000  -0.259904
10.098375  5.453610  -0.739524
16.391568  3.272000  -0.306463
1.302141  3.272000  -0.328688
10.098375  4.000000  -0.592170
16.391568  1.797813  -0.217251
1.302141  1.797813  -0.239386
8.830644  3.272000  -0.416304
15.145562  1.101000  -0.215424
0.021251  1.101000  -0.034232
11.361143  12.029000  -0.253625
2.546438  9.823667  -0.229860
11.361143  10.553000  -0.389362
2.546438  8.371221  -0.307000
10.098375  9.823667  -0.522748
16.391568  7.631998  0.023464
1.302141  7.631998  -0.000829
10.098375  8.371221  -0.702996
16.391568  6.197900  0.014341
1.302141  6.197900  -0.008941
15.145562  5.453610  -0.302426
0.021251  5.453610  0.047154
8.830644  7.631998  -0.823068
8.830644  6.197900  -0.848430
15.145562  4.000000  -0.254310
0.021251  4.000000  -0.312305
7.582124  5.453610  -0.740233
13.876357  3.272000  -0.273656
-1.214289  3.272000  -0.241840
7.582124  4.000000  -0.590979
13.876357  1.797813  -0.263567
-1.214289  1.797813  -0.065270
10.098375  12.724286  -0.064800
1.302141  10.553000  -0.289474
8.830644  12.029000  -0.177189
15.145562  9.823667  -0.225158
0.021251  9.823667  -0.282990
8.830644  10.553000  -0.334249
15.145562  8.371221  -0.299591
0.021251  8.371221  0.068151
7.582124  9.823667  -0.506384
13.876357  7.631998  -0.717723
-1.214289  7.631998  0.349612
7.582124  8.371221  -0.715579
13.876357  6.197900  -0.717637
-1.214289  6.197900  0.342692
6.330357  7.631998  -0.760371
12.623562  5.453610  -0.743021
-2.463372  5.453610  0.179319
6.330357  6.197900  -0.779747
12.623562  4.000000  -0.505931
-2.463372  4.000000  -0.038065
7.582124  12.724286  -0.048318
13.876357  10.553000  -0.230931
-1.214289  10.553000  -0.241415
6.330357  12.029000  -0.235498
12.623562  9.823667  -0.454698
-2.463372  9.823667  -0.040168
6.330357  10.553000  -0.376839
12.623562  8.371221  -0.743619
-2.463372  8.371221  0.174677
5.067250  9.823667  -0.450543
-3.721000  7.631998  0.096360
5.067250  8.371221  -0.738994
-3.721000  6.197900  0.112573
5.067250  12.724286  -0.060769
3.815571  12.029000  -0.162699
3.815571  10.553000  -0.205033
2.546438  12.724286  -0.141212
1.302141  12.029000  -0.194473
6.330357  3.272000  -0.464891
15.145562  12.724286  -0.179800
0.021251  12.724286  -0.012275
13.876357  12.029000  -0.200599
-1.214289  12.029000  -0.064097
12.623562  12.724286  -0.103719
6.330357  1.797813  -0.352561
8.830644  1.797813  -0.315145
11.361143  1.797813  -0.361477
10.098375  1.101000  -0.204754
7.582124  1.101000  -0.195499
5.067250  1.101000  -0.177975
12.623562  1.101000  -0.191652
