17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.034790
16.391568  12.029000  -0.030531
17.670751  12.724286  -0.033546
17.670751  8.371221  0.288192
17.670751  9.823667  0.100062
18.905140  10.553000  -0.030484
18.905140  12.029000  -0.105082
17.670751  4.000000  0.085451
17.670751  5.453610  0.295447
18.905140  6.197900  0.327653
18.905140  7.631998  0.320139
20.154752  8.371221  0.240721
20.154752  9.823667  0.104723
18.905140  3.272000  -0.009608
20.154752  4.000000  0.127045
20.154752  5.453610  0.249713
21.411000  6.197900  0.291029
21.411000  7.631998  0.286925
17.670751  1.101000  -0.024454
18.905140  1.797813  -0.085246
5.067250  5.453610  0.545457
5.067250  4.000000  0.515273
3.815571  3.272000  0.228518
3.815571  1.797813  0.080971
11.361143  3.272000  0.440781
2.546438  1.101000  -0.018069
3.815571  7.631998  0.523216
3.815571  6.197900  0.512894
11.361143  7.631998  0.604789
2.546438  5.453610  0.221469
11.361143  6.197900  0.593391
2.546438  4.000000  0.067253
10.098375  5.453610  0.745306
16.391568  3.272000  -0.045371
1.302141  3.272000  -0.074246
10.098375  4.000000  0.592370
16.391568  1.797813  -0.037040
1.302141  1.797813  -0.054620
8.830644  3.272000  0.570218
15.145562  1.101000  -0.020971
0.021251  1.101000  -0.039534
11.361143  12.029000  0.270172
2.546438  9.823667  0.092731
11.361143  10.553000  0.509963
2.546438  8.371221  0.228590
10.098375  9.823667  0.657828
16.391568  7.631998  0.275186
1.302141  7.631998  0.267473
10.098375  8.371221  0.773975
16.391568  6.197900  0.272148
1.302141  6.197900  0.254111
15.145562  5.453610  0.219809
0.021251  5.453610  0.237145
8.830644  7.631998  0.917826
8.830644  6.197900  0.912276
15.145562  4.000000  0.064324
0.021251  4.000000  0.038703
7.582124  5.453610  0.756736
13.876357  3.272000  0.217462
-1.214289  3.272000  -0.083703
7.582124  4.000000  0.586836
13.876357  1.797813  0.082471
-1.214289  1.797813  -0.098935
10.098375  12.724286  0.328895
1.302141  10.553000  -0.049377
8.830644  12.029000  0.556291
15.145562  9.823667  0.099580
0.021251  9.823667  0.061683
8.830644  10.553000  0.664702
15.145562  8.371221  0.243489
0.021251  8.371221  0.250731
7.582124  9.823667  0.664949
13.876357  7.631998  0.527353
-1.214289  7.631998  0.275595
7.582124  8.371221  0.771443
13.876357  6.197900  0.517122
-1.214289  6.197900  0.264447
6.330357  7.631998  0.616831
12.623562  5.453610  0.550676
-2.463372  5.453610  0.182961
6.330357  6.197900  0.609615
12.623562  4.000000  0.515514
-2.463372  4.000000  0.050425
7.582124  12.724286  0.336287
13.876357  10.553000  0.262384
-1.214289  10.553000  -0.087112
6.330357  12.029000  0.285632
12.623562  9.823667  0.563285
-2.463372  9.823667  0.039054
6.330357  10.553000  0.526870
12.623562  8.371221  0.585032
-2.463372  8.371221  0.161671
5.067250  9.823667  0.559646
-3.721000  7.631998  0.178152
5.067250  8.371221  0.576930
-3.721000  6.197900  0.181158
5.067250  12.724286  0.065146
3.815571  12.029000  0.167162
3.815571  10.553000  0.270951
2.546438  12.724286  0.050821
1.302141  12.029000  -0.024548
6.330357  3.272000  0.449818
15.145562  12.724286  0.004025
0.021251  12.724286  -0.034461
13.876357  12.029000  0.136260
-1.214289  12.029000  -0.127825
12.623562  12.724286  0.029347
6.330357  1.797813  0.174000
8.830644  1.797813  0.434175
11.361143  1.797813  0.179649
10.098375  1.101000  0.215327
7.582124  1.101000  0.196879
5.067250  1.101000  -0.039294
12.623562  1.101000  -0.058854
