17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.224659
16.391568  12.029000  -0.015285
17.670751  12.724286  -0.002736
17.670751  8.371221  -0.113462
17.670751  9.823667  -0.155356
18.905140  10.553000  -0.137248
18.905140  12.029000  -0.107412
17.670751  4.000000  -0.154469
17.670751  5.453610  -0.110005
18.905140  6.197900  -0.031388
18.905140  7.631998  -0.038054
20.154752  8.371221  -0.043187
20.154752  9.823667  -0.035857
18.905140  3.272000  -0.128913
20.154752  4.000000  -0.029732
20.154752  5.453610  -0.042399
21.411000  6.197900  0.105889
21.411000  7.631998  0.094728
17.670751  1.101000  0.000422
18.905140  1.797813  -0.080718
5.067250  5.453610  -0.498010
5.067250  4.000000  -0.186426
3.815571  3.272000  -0.207647
3.815571  1.797813  -0.113095
11.361143  3.272000  -0.102272
2.546438  1.101000  0.008883
3.815571  7.631998  -0.682364
3.815571  6.197900  -0.689949
11.361143  7.631998  -0.449622
2.546438  5.453610  -0.574482
11.361143  6.197900  -0.464423
2.546438  4.000000  -0.424405
10.098375  5.453610  -0.097337
16.391568  3.272000  -0.252630
1.302141  3.272000  -0.258354
10.098375  4.000000  -0.142756
16.391568  1.797813  -0.033206
1.302141  1.797813  -0.025443
8.830644  3.272000  -0.079562
15.145562  1.101000  -0.021506
0.021251  1.101000  0.003556
11.361143  12.029000  -0.066690
2.546438  9.823667  -0.397137
11.361143  10.553000  -0.049546
2.546438  8.371221  -0.543784
10.098375  9.823667  -0.091427
16.391568  7.631998  -0.274561
1.302141  7.631998  -0.307887
10.098375  8.371221  -0.068767
16.391568  6.197900  -0.276756
1.302141  6.197900  -0.312748
15.145562  5.453610  -0.552170
0.021251  5.453610  -0.160607
8.830644  7.631998  0.090298
8.830644  6.197900  0.077312
15.145562  4.000000  -0.409262
0.021251  4.000000  -0.185482
7.582124  5.453610  -0.108550
13.876357  3.272000  -0.193469
-1.214289  3.272000  -0.180639
7.582124  4.000000  -0.148795
13.876357  1.797813  -0.106881
-1.214289  1.797813  -0.105643
10.098375  12.724286  0.021410
1.302141  10.553000  -0.233328
8.830644  12.029000  0.081884
15.145562  9.823667  -0.376212
0.021251  9.823667  -0.182599
8.830644  10.553000  -0.025552
15.145562  8.371221  -0.531559
0.021251  8.371221  -0.168045
7.582124  9.823667  -0.111366
13.876357  7.631998  -0.657922
-1.214289  7.631998  -0.123490
7.582124  8.371221  -0.095226
13.876357  6.197900  -0.676725
-1.214289  6.197900  -0.125856
6.330357  7.631998  -0.496429
12.623562  5.453610  -0.473435
-2.463372  5.453610  -0.125446
6.330357  6.197900  -0.509022
12.623562  4.000000  -0.169161
-2.463372  4.000000  -0.100909
7.582124  12.724286  0.020359
13.876357  10.553000  -0.162850
-1.214289  10.553000  -0.180241
6.330357  12.029000  -0.068134
12.623562  9.823667  -0.132070
-2.463372  9.823667  -0.103085
6.330357  10.553000  -0.045840
12.623562  8.371221  -0.436750
-2.463372  8.371221  -0.138420
5.067250  9.823667  -0.141388
-3.721000  7.631998  -0.006569
5.067250  8.371221  -0.468672
-3.721000  6.197900  -0.006278
5.067250  12.724286  -0.076249
3.815571  12.029000  -0.039173
3.815571  10.553000  -0.168701
2.546438  12.724286  0.073644
1.302141  12.029000  0.007255
6.330357  3.272000  -0.120709
15.145562  12.724286  0.036101
0.021251  12.724286  0.012779
13.876357  12.029000  -0.055923
-1.214289  12.029000  -0.103199
12.623562  12.724286  -0.109535
6.330357  1.797813  -0.182508
8.830644  1.797813  -0.025578
11.361143  1.797813  -0.178879
10.098375  1.101000  -0.116164
7.582124  1.101000  -0.118405
5.067250  1.101000  -0.201875
12.623562  1.101000  -0.200737
