17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.000576
16.391568  12.029000  0.087171
17.670751  12.724286  0.078942
17.670751  8.371221  -0.087757
17.670751  9.823667  0.070273
18.905140  10.553000  0.236617
18.905140  12.029000  0.201869
17.670751  4.000000  0.070653
17.670751  5.453610  -0.090191
18.905140  6.197900  -0.116351
18.905140  7.631998  -0.131112
20.154752  8.371221  0.091433
20.154752  9.823667  0.246317
18.905140  3.272000  0.243800
20.154752  4.000000  0.246804
20.154752  5.453610  0.080977
21.411000  6.197900  0.145724
21.411000  7.631998  0.149231
17.670751  1.101000  0.093157
18.905140  1.797813  0.223127
5.067250  5.453610  0.096434
5.067250  4.000000  0.028604
3.815571  3.272000  -0.033767
3.815571  1.797813  -0.091541
11.361143  3.272000  -0.223799
2.546438  1.101000  0.003457
3.815571  7.631998  0.218699
3.815571  6.197900  0.198831
11.361143  7.631998  -0.223772
2.546438  5.453610  0.056201
11.361143  6.197900  -0.256904
2.546438  4.000000  -0.097067
10.098375  5.453610  -0.335333
16.391568  3.272000  -0.020006
1.302141  3.272000  -0.046109
10.098375  4.000000  -0.448632
16.391568  1.797813  0.049187
1.302141  1.797813  0.042921
8.830644  3.272000  -0.351926
15.145562  1.101000  0.007634
0.021251  1.101000  0.067170
11.361143  12.029000  -0.217188
2.546438  9.823667  -0.071383
11.361143  10.553000  -0.182901
2.546438  8.371221  0.069019
10.098375  9.823667  -0.398789
16.391568  7.631998  -0.049651
1.302141  7.631998  -0.058244
10.098375  8.371221  -0.298760
16.391568  6.197900  -0.049466
1.302141  6.197900  -0.052533
15.145562  5.453610  0.072107
0.021251  5.453610  -0.106411
8.830644  7.631998  -0.166706
8.830644  6.197900  -0.188036
15.145562  4.000000  -0.075428
0.021251  4.000000  0.044577
7.582124  5.453610  -0.343707
13.876357  3.272000  -0.006747
-1.214289  3.272000  0.210478
7.582124  4.000000  -0.438677
13.876357  1.797813  -0.090521
-1.214289  1.797813  0.201477
10.098375  12.724286  -0.006979
1.302141  10.553000  -0.014966
8.830644  12.029000  -0.083111
15.145562  9.823667  -0.054887
0.021251  9.823667  0.055458
8.830644  10.553000  -0.297282
15.145562  8.371221  0.082053
0.021251  8.371221  -0.111479
7.582124  9.823667  -0.376854
13.876357  7.631998  0.220732
-1.214289  7.631998  -0.168738
7.582124  8.371221  -0.319217
13.876357  6.197900  0.213028
-1.214289  6.197900  -0.160977
6.330357  7.631998  -0.236434
12.623562  5.453610  0.099266
-2.463372  5.453610  0.028842
6.330357  6.197900  -0.246567
12.623562  4.000000  0.036994
-2.463372  4.000000  0.180768
7.582124  12.724286  -0.011919
13.876357  10.553000  0.008334
-1.214289  10.553000  0.221088
6.330357  12.029000  -0.198499
12.623562  9.823667  0.054388
-2.463372  9.823667  0.177390
6.330357  10.553000  -0.153140
12.623562  8.371221  0.106892
-2.463372  8.371221  0.021278
5.067250  9.823667  0.059982
-3.721000  7.631998  0.043326
5.067250  8.371221  0.119642
-3.721000  6.197900  0.049005
5.067250  12.724286  -0.095856
3.815571  12.029000  -0.016343
3.815571  10.553000  0.002059
2.546438  12.724286  0.083416
1.302141  12.029000  0.095874
6.330357  3.272000  -0.203086
15.145562  12.724286  0.056495
0.021251  12.724286  0.098469
13.876357  12.029000  -0.029699
-1.214289  12.029000  0.201228
12.623562  12.724286  -0.109682
6.330357  1.797813  -0.309336
8.830644  1.797813  -0.182158
11.361143  1.797813  -0.306759
10.098375  1.101000  -0.135058
7.582124  1.101000  -0.131064
5.067250  1.101000  -0.202476
12.623562  1.101000  -0.198227
