17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.476822
16.391568  12.029000  0.363752
17.670751  12.724286  0.263560
17.670751  8.371221  0.613189
17.670751  9.823667  0.689114
18.905140  10.553000  0.584314
18.905140  12.029000  0.306647
17.670751  4.000000  0.695383
17.670751  5.453610  0.630803
18.905140  6.197900  0.597333
18.905140  7.631998  0.601519
20.154752  8.371221  0.544928
20.154752  9.823667  0.492502
18.905140  3.272000  0.589271
20.154752  4.000000  0.505262
20.154752  5.453610  0.557194
21.411000  6.197900  0.432559
21.411000  7.631998  0.435149
17.670751  1.101000  0.267006
18.905140  1.797813  0.312703
5.067250  5.453610  0.209719
5.067250  4.000000  0.198612
3.815571  3.272000  0.158013
3.815571  1.797813  0.117165
11.361143  3.272000  0.109690
2.546438  1.101000  0.182027
3.815571  7.631998  0.246010
3.815571  6.197900  0.216826
11.361143  7.631998  0.165445
2.546438  5.453610  0.262672
11.361143  6.197900  0.139345
2.546438  4.000000  0.199751
10.098375  5.453610  0.122407
16.391568  3.272000  0.451897
1.302141  3.272000  0.466179
10.098375  4.000000  0.082789
16.391568  1.797813  0.359614
1.302141  1.797813  0.351716
8.830644  3.272000  0.005901
15.145562  1.101000  0.186097
0.021251  1.101000  0.269843
11.361143  12.029000  0.096559
2.546438  9.823667  0.251953
11.361143  10.553000  0.161160
2.546438  8.371221  0.282314
10.098375  9.823667  0.148128
16.391568  7.631998  0.380265
1.302141  7.631998  0.374597
10.098375  8.371221  0.163233
16.391568  6.197900  0.366795
1.302141  6.197900  0.371212
15.145562  5.453610  0.240991
0.021251  5.453610  0.609210
8.830644  7.631998  0.160707
8.830644  6.197900  0.136533
15.145562  4.000000  0.188727
0.021251  4.000000  0.690110
7.582124  5.453610  0.117795
13.876357  3.272000  0.127647
-1.214289  3.272000  0.560119
7.582124  4.000000  0.096965
13.876357  1.797813  0.092865
-1.214289  1.797813  0.290831
10.098375  12.724286  0.139636
1.302141  10.553000  0.502165
8.830644  12.029000  0.227138
15.145562  9.823667  0.207977
0.021251  9.823667  0.709792
8.830644  10.553000  0.098260
15.145562  8.371221  0.251507
0.021251  8.371221  0.611311
7.582124  9.823667  0.179427
13.876357  7.631998  0.189770
-1.214289  7.631998  0.527885
7.582124  8.371221  0.158739
13.876357  6.197900  0.168547
-1.214289  6.197900  0.529901
6.330357  7.631998  0.196910
12.623562  5.453610  0.166150
-2.463372  5.453610  0.475444
6.330357  6.197900  0.155585
12.623562  4.000000  0.174575
-2.463372  4.000000  0.441929
7.582124  12.724286  0.167695
13.876357  10.553000  0.160773
-1.214289  10.553000  0.570169
6.330357  12.029000  0.132984
12.623562  9.823667  0.215746
-2.463372  9.823667  0.432922
6.330357  10.553000  0.212768
12.623562  8.371221  0.210659
-2.463372  8.371221  0.469249
5.067250  9.823667  0.270771
-3.721000  7.631998  0.309676
5.067250  8.371221  0.253372
-3.721000  6.197900  0.315145
5.067250  12.724286  0.042269
3.815571  12.029000  0.204188
3.815571  10.553000  0.214299
2.546438  12.724286  0.265922
1.302141  12.029000  0.415455
6.330357  3.272000  0.106656
15.145562  12.724286  0.206006
0.021251  12.724286  0.295410
13.876357  12.029000  0.141558
-1.214289  12.029000  0.288824
12.623562  12.724286  -0.019615
6.330357  1.797813  0.007990
8.830644  1.797813  0.108800
11.361143  1.797813  -0.011238
10.098375  1.101000  0.012187
7.582124  1.101000  0.018350
5.067250  1.101000  -0.081939
12.623562  1.101000  -0.122661
