17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.437896
16.391568  12.029000  -0.395512
17.670751  12.724286  -0.182849
17.670751  8.371221  -0.486611
17.670751  9.823667  -0.336606
18.905140  10.553000  -0.102159
18.905140  12.029000  -0.067561
17.670751  4.000000  -0.341268
17.670751  5.453610  -0.503520
18.905140  6.197900  -0.178819
18.905140  7.631998  -0.182672
20.154752  8.371221  0.118492
20.154752  9.823667  0.103176
18.905140  3.272000  -0.087345
20.154752  4.000000  0.124431
20.154752  5.453610  0.119306
21.411000  6.197900  0.266373
21.411000  7.631998  0.254146
17.670751  1.101000  -0.194782
18.905140  1.797813  -0.064217
5.067250  5.453610  -0.360851
5.067250  4.000000  -0.514022
3.815571  3.272000  -0.603960
3.815571  1.797813  -0.433502
11.361143  3.272000  -0.161694
2.546438  1.101000  -0.410637
3.815571  7.631998  -0.440111
3.815571  6.197900  -0.445245
11.361143  7.631998  -0.271144
2.546438  5.453610  -0.549544
11.361143  6.197900  -0.280669
2.546438  4.000000  -0.570462
10.098375  5.453610  -0.275972
16.391568  3.272000  -0.447486
1.302141  3.272000  -0.474679
10.098375  4.000000  -0.149113
16.391568  1.797813  -0.404438
1.302141  1.797813  -0.432312
8.830644  3.272000  0.067683
15.145562  1.101000  -0.408434
0.021251  1.101000  -0.201356
11.361143  12.029000  0.088210
2.546438  9.823667  -0.545410
11.361143  10.553000  -0.102281
2.546438  8.371221  -0.533470
10.098375  9.823667  -0.077522
16.391568  7.631998  -0.633576
1.302141  7.631998  -0.708558
10.098375  8.371221  -0.254961
16.391568  6.197900  -0.638594
1.302141  6.197900  -0.704561
15.145562  5.453610  -0.493294
0.021251  5.453610  -0.555124
8.830644  7.631998  -0.465788
8.830644  6.197900  -0.490482
15.145562  4.000000  -0.557070
0.021251  4.000000  -0.381487
7.582124  5.453610  -0.279914
13.876357  3.272000  -0.596346
-1.214289  3.272000  -0.142619
7.582124  4.000000  -0.172077
13.876357  1.797813  -0.428240
-1.214289  1.797813  -0.071198
10.098375  12.724286  0.126626
1.302141  10.553000  -0.445909
8.830644  12.029000  0.204534
15.145562  9.823667  -0.523583
0.021251  9.823667  -0.380857
8.830644  10.553000  0.151984
15.145562  8.371221  -0.490622
0.021251  8.371221  -0.554816
7.582124  9.823667  -0.088400
13.876357  7.631998  -0.391009
-1.214289  7.631998  -0.256541
7.582124  8.371221  -0.248029
13.876357  6.197900  -0.398237
-1.214289  6.197900  -0.263641
6.330357  7.631998  -0.264391
12.623562  5.453610  -0.337538
-2.463372  5.453610  0.036446
6.330357  6.197900  -0.284400
12.623562  4.000000  -0.496890
-2.463372  4.000000  0.052148
7.582124  12.724286  0.143415
13.876357  10.553000  -0.539209
-1.214289  10.553000  -0.139549
6.330357  12.029000  0.092587
12.623562  9.823667  -0.434708
-2.463372  9.823667  0.040755
6.330357  10.553000  -0.106946
12.623562  8.371221  -0.319414
-2.463372  8.371221  0.024614
5.067250  9.823667  -0.462700
-3.721000  7.631998  0.116609
5.067250  8.371221  -0.337801
-3.721000  6.197900  0.122829
5.067250  12.724286  0.037896
3.815571  12.029000  -0.348289
3.815571  10.553000  -0.563564
2.546438  12.724286  -0.328273
1.302141  12.029000  -0.385294
6.330357  3.272000  -0.178910
15.145562  12.724286  -0.367341
0.021251  12.724286  -0.182428
13.876357  12.029000  -0.358854
-1.214289  12.029000  -0.069616
12.623562  12.724286  0.016281
6.330357  1.797813  -0.004967
8.830644  1.797813  0.095520
11.361143  1.797813  -0.006453
10.098375  1.101000  0.022563
7.582124  1.101000  0.015183
5.067250  1.101000  -0.060321
12.623562  1.101000  -0.069855
