17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.240783
16.391568  12.029000  0.204147
17.670751  12.724286  0.065315
17.670751  8.371221  0.132519
17.670751  9.823667  0.209688
18.905140  10.553000  0.182090
18.905140  12.029000  0.094733
17.670751  4.000000  0.191037
17.670751  5.453610  0.132512
18.905140  6.197900  0.064838
18.905140  7.631998  0.072169
20.154752  8.371221  0.068277
20.154752  9.823667  0.088491
18.905140  3.272000  0.185962
20.154752  4.000000  0.088288
20.154752  5.453610  0.077028
21.411000  6.197900  0.147892
21.411000  7.631998  0.145874
17.670751  1.101000  0.065829
18.905140  1.797813  0.083731
5.067250  5.453610  0.505173
5.067250  4.000000  0.550516
3.815571  3.272000  0.393933
3.815571  1.797813  0.288830
11.361143  3.272000  0.531448
2.546438  1.101000  0.195869
3.815571  7.631998  0.378241
3.815571  6.197900  0.378822
11.361143  7.631998  0.677110
2.546438  5.453610  0.211931
11.361143  6.197900  0.673252
2.546438  4.000000  0.288611
10.098375  5.453610  0.979078
16.391568  3.272000  0.216524
1.302141  3.272000  0.221068
10.098375  4.000000  0.750450
16.391568  1.797813  0.167088
1.302141  1.797813  0.186441
8.830644  3.272000  0.667445
15.145562  1.101000  0.192007
0.021251  1.101000  0.077738
11.361143  12.029000  0.400994
2.546438  9.823667  0.299807
11.361143  10.553000  0.608088
2.546438  8.371221  0.216397
10.098375  9.823667  0.810765
16.391568  7.631998  0.144677
1.302141  7.631998  0.147167
10.098375  8.371221  0.989902
16.391568  6.197900  0.145568
1.302141  6.197900  0.139077
15.145562  5.453610  0.198333
0.021251  5.453610  0.108798
8.830644  7.631998  1.355515
8.830644  6.197900  1.349619
15.145562  4.000000  0.268362
0.021251  4.000000  0.186928
7.582124  5.453610  0.976430
13.876357  3.272000  0.369115
-1.214289  3.272000  0.171233
7.582124  4.000000  0.746581
13.876357  1.797813  0.270344
-1.214289  1.797813  0.098524
10.098375  12.724286  0.368140
1.302141  10.553000  0.243461
8.830644  12.029000  0.570597
15.145562  9.823667  0.288003
0.021251  9.823667  0.202539
8.830644  10.553000  0.752800
15.145562  8.371221  0.196586
0.021251  8.371221  0.098054
7.582124  9.823667  0.809143
13.876357  7.631998  0.370608
-1.214289  7.631998  0.031245
7.582124  8.371221  0.989136
13.876357  6.197900  0.361521
-1.214289  6.197900  0.021959
6.330357  7.631998  0.669611
12.623562  5.453610  0.499803
-2.463372  5.453610  0.006250
6.330357  6.197900  0.653507
12.623562  4.000000  0.549286
-2.463372  4.000000  0.052474
7.582124  12.724286  0.373623
13.876357  10.553000  0.423957
-1.214289  10.553000  0.177964
6.330357  12.029000  0.419542
12.623562  9.823667  0.591761
-2.463372  9.823667  0.035622
6.330357  10.553000  0.612649
12.623562  8.371221  0.518709
-2.463372  8.371221  -0.008635
5.067250  9.823667  0.619958
-3.721000  7.631998  0.023277
5.067250  8.371221  0.532906
-3.721000  6.197900  0.026489
5.067250  12.724286  0.288851
3.815571  12.029000  0.368743
3.815571  10.553000  0.438607
2.546438  12.724286  0.275844
1.302141  12.029000  0.228442
6.330357  3.272000  0.542584
15.145562  12.724286  0.233708
0.021251  12.724286  0.094036
13.876357  12.029000  0.337920
-1.214289  12.029000  0.097323
12.623562  12.724286  0.250738
6.330357  1.797813  0.310804
8.830644  1.797813  0.445948
11.361143  1.797813  0.303165
10.098375  1.101000  0.243172
7.582124  1.101000  0.245427
5.067250  1.101000  0.174964
12.623562  1.101000  0.142909
