17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.291558
16.391568  12.029000  0.248690
17.670751  12.724286  0.110583
17.670751  8.371221  0.169539
17.670751  9.823667  0.065128
18.905140  10.553000  -0.002675
18.905140  12.029000  0.087772
17.670751  4.000000  0.057104
17.670751  5.453610  0.145673
18.905140  6.197900  0.222695
18.905140  7.631998  0.220698
20.154752  8.371221  -0.002190
20.154752  9.823667  -0.033597
18.905140  3.272000  -0.011246
20.154752  4.000000  -0.020619
20.154752  5.453610  -0.004272
21.411000  6.197900  0.027677
21.411000  7.631998  0.016321
17.670751  1.101000  0.089137
18.905140  1.797813  0.095325
5.067250  5.453610  0.494610
5.067250  4.000000  0.489969
3.815571  3.272000  0.540028
3.815571  1.797813  0.353490
11.361143  3.272000  0.489967
2.546438  1.101000  0.213242
3.815571  7.631998  0.301128
3.815571  6.197900  0.292860
11.361143  7.631998  0.780390
2.546438  5.453610  0.309161
11.361143  6.197900  0.773751
2.546438  4.000000  0.452925
10.098375  5.453610  0.987881
16.391568  3.272000  0.280026
1.302141  3.272000  0.294553
10.098375  4.000000  0.745515
16.391568  1.797813  0.229735
1.302141  1.797813  0.250624
8.830644  3.272000  0.709062
15.145562  1.101000  0.179259
0.021251  1.101000  0.107408
11.361143  12.029000  0.348626
2.546438  9.823667  0.490860
11.361143  10.553000  0.562869
2.546438  8.371221  0.317652
10.098375  9.823667  0.799421
16.391568  7.631998  0.179001
1.302141  7.631998  0.175288
10.098375  8.371221  1.013854
16.391568  6.197900  0.165998
1.302141  6.197900  0.171148
15.145562  5.453610  0.291713
0.021251  5.453610  0.132652
8.830644  7.631998  1.111443
8.830644  6.197900  1.096443
15.145562  4.000000  0.434362
0.021251  4.000000  0.045822
7.582124  5.453610  0.986914
13.876357  3.272000  0.500578
-1.214289  3.272000  -0.028114
7.582124  4.000000  0.731072
13.876357  1.797813  0.327958
-1.214289  1.797813  0.091356
10.098375  12.724286  0.234678
1.302141  10.553000  0.318133
8.830644  12.029000  0.401964
15.145562  9.823667  0.464365
0.021251  9.823667  0.047222
8.830644  10.553000  0.786643
15.145562  8.371221  0.319320
0.021251  8.371221  0.161639
7.582124  9.823667  0.801886
13.876357  7.631998  0.279503
-1.214289  7.631998  0.180705
7.582124  8.371221  1.028812
13.876357  6.197900  0.272299
-1.214289  6.197900  0.178659
6.330357  7.631998  0.786867
12.623562  5.453610  0.498987
-2.463372  5.453610  -0.060814
6.330357  6.197900  0.775966
12.623562  4.000000  0.467095
-2.463372  4.000000  -0.070481
7.582124  12.724286  0.252206
13.876357  10.553000  0.552045
-1.214289  10.553000  -0.035197
6.330357  12.029000  0.364869
12.623562  9.823667  0.527096
-2.463372  9.823667  -0.081927
6.330357  10.553000  0.562999
12.623562  8.371221  0.515680
-2.463372  8.371221  -0.058320
5.067250  9.823667  0.522825
-3.721000  7.631998  -0.082697
5.067250  8.371221  0.510953
-3.721000  6.197900  -0.076676
5.067250  12.724286  0.270826
3.815571  12.029000  0.435327
3.815571  10.553000  0.593026
2.546438  12.724286  0.273857
1.302141  12.029000  0.282688
6.330357  3.272000  0.480146
15.145562  12.724286  0.235972
0.021251  12.724286  0.127221
13.876357  12.029000  0.398020
-1.214289  12.029000  0.094057
12.623562  12.724286  0.222969
6.330357  1.797813  0.252953
8.830644  1.797813  0.286164
11.361143  1.797813  0.236396
10.098375  1.101000  0.101016
7.582124  1.101000  0.107554
5.067250  1.101000  0.148330
12.623562  1.101000  0.148468
