17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.130926
16.391568  12.029000  -0.031137
17.670751  12.724286  -0.070890
17.670751  8.371221  0.105574
17.670751  9.823667  0.007382
18.905140  10.553000  0.004130
18.905140  12.029000  0.030174
17.670751  4.000000  0.015307
17.670751  5.453610  0.100729
18.905140  6.197900  0.057164
18.905140  7.631998  0.054317
20.154752  8.371221  0.111160
20.154752  9.823667  0.114646
18.905140  3.272000  0.012037
20.154752  4.000000  0.122734
20.154752  5.453610  0.120022
21.411000  6.197900  0.209876
21.411000  7.631998  0.205665
17.670751  1.101000  -0.076923
18.905140  1.797813  0.030213
5.067250  5.453610  -0.404371
5.067250  4.000000  -0.297006
3.815571  3.272000  0.041468
3.815571  1.797813  0.132751
11.361143  3.272000  -0.357027
2.546438  1.101000  0.075462
3.815571  7.631998  -0.222898
3.815571  6.197900  -0.233176
11.361143  7.631998  -0.425203
2.546438  5.453610  0.141462
11.361143  6.197900  -0.425711
2.546438  4.000000  0.226780
10.098375  5.453610  -0.635097
16.391568  3.272000  0.117732
1.302141  3.272000  0.135124
10.098375  4.000000  -0.411882
16.391568  1.797813  -0.036185
1.302141  1.797813  -0.031018
8.830644  3.272000  -0.395162
15.145562  1.101000  0.060753
0.021251  1.101000  -0.084871
11.361143  12.029000  -0.077313
2.546438  9.823667  0.256100
11.361143  10.553000  -0.301244
2.546438  8.371221  0.160129
10.098375  9.823667  -0.367775
16.391568  7.631998  0.235579
1.302141  7.631998  0.256783
10.098375  8.371221  -0.583952
16.391568  6.197900  0.227124
1.302141  6.197900  0.251539
15.145562  5.453610  0.120705
0.021251  5.453610  0.103701
8.830644  7.631998  -0.692861
8.830644  6.197900  -0.699422
15.145562  4.000000  0.195589
0.021251  4.000000  0.007492
7.582124  5.453610  -0.611606
13.876357  3.272000  0.020753
-1.214289  3.272000  -0.019979
7.582124  4.000000  -0.407612
13.876357  1.797813  0.112328
-1.214289  1.797813  0.011151
10.098375  12.724286  -0.086672
1.302141  10.553000  0.167737
8.830644  12.029000  -0.205687
15.145562  9.823667  0.237602
0.021251  9.823667  0.026307
8.830644  10.553000  -0.326669
15.145562  8.371221  0.126573
0.021251  8.371221  0.109983
7.582124  9.823667  -0.362694
13.876357  7.631998  -0.246395
-1.214289  7.631998  0.024154
7.582124  8.371221  -0.576648
13.876357  6.197900  -0.253617
-1.214289  6.197900  0.022956
6.330357  7.631998  -0.394720
12.623562  5.453610  -0.420336
-2.463372  5.453610  0.050015
6.330357  6.197900  -0.415392
12.623562  4.000000  -0.308396
-2.463372  4.000000  0.065599
7.582124  12.724286  -0.085276
13.876357  10.553000  0.062603
-1.214289  10.553000  -0.013884
6.330357  12.029000  -0.043719
12.623562  9.823667  -0.283290
-2.463372  9.823667  0.058630
6.330357  10.553000  -0.278622
12.623562  8.371221  -0.389245
-2.463372  8.371221  0.047398
5.067250  9.823667  -0.231558
-3.721000  7.631998  0.097335
5.067250  8.371221  -0.382376
-3.721000  6.197900  0.101399
5.067250  12.724286  0.174572
3.815571  12.029000  0.203397
3.815571  10.553000  0.097436
2.546438  12.724286  0.151985
1.302141  12.029000  0.020901
6.330357  3.272000  -0.355206
15.145562  12.724286  0.091460
0.021251  12.724286  -0.054849
13.876357  12.029000  0.177392
-1.214289  12.029000  0.016176
12.623562  12.724286  0.141188
6.330357  1.797813  -0.160879
8.830644  1.797813  -0.325138
11.361143  1.797813  -0.179529
10.098375  1.101000  -0.240972
7.582124  1.101000  -0.227664
5.067250  1.101000  0.073714
12.623562  1.101000  0.048312
