17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.012604
16.391568  12.029000  -0.018367
17.670751  12.724286  0.157534
17.670751  8.371221  -0.008768
17.670751  9.823667  0.161189
18.905140  10.553000  0.443243
18.905140  12.029000  0.340639
17.670751  4.000000  0.165542
17.670751  5.453610  0.013150
18.905140  6.197900  0.153189
18.905140  7.631998  0.155313
20.154752  8.371221  0.354194
20.154752  9.823667  0.413957
18.905140  3.272000  0.447388
20.154752  4.000000  0.437927
20.154752  5.453610  0.353726
21.411000  6.197900  0.320196
21.411000  7.631998  0.314078
17.670751  1.101000  0.148610
18.905140  1.797813  0.343324
5.067250  5.453610  -0.471130
5.067250  4.000000  -0.597776
3.815571  3.272000  -0.413626
3.815571  1.797813  -0.331946
11.361143  3.272000  -0.732077
2.546438  1.101000  -0.242866
3.815571  7.631998  -0.340052
3.815571  6.197900  -0.348335
11.361143  7.631998  -0.393599
2.546438  5.453610  -0.133928
11.361143  6.197900  -0.415105
2.546438  4.000000  -0.162313
10.098375  5.453610  -0.636936
16.391568  3.272000  -0.016455
1.302141  3.272000  -0.033451
10.098375  4.000000  -0.730869
16.391568  1.797813  -0.041140
1.302141  1.797813  -0.047727
8.830644  3.272000  -0.731557
15.145562  1.101000  -0.234391
0.021251  1.101000  0.149929
11.361143  12.029000  -0.316745
2.546438  9.823667  -0.121940
11.361143  10.553000  -0.671317
2.546438  8.371221  -0.132414
10.098375  9.823667  -0.685686
16.391568  7.631998  -0.058865
1.302141  7.631998  -0.051443
10.098375  8.371221  -0.583082
16.391568  6.197900  -0.053818
1.302141  6.197900  -0.058479
15.145562  5.453610  -0.144861
0.021251  5.453610  -0.025422
8.830644  7.631998  -0.654252
8.830644  6.197900  -0.680606
15.145562  4.000000  -0.164248
0.021251  4.000000  0.146893
7.582124  5.453610  -0.629568
13.876357  3.272000  -0.415703
-1.214289  3.272000  0.428283
7.582124  4.000000  -0.724624
13.876357  1.797813  -0.340490
-1.214289  1.797813  0.324004
10.098375  12.724286  -0.220829
1.302141  10.553000  0.003401
8.830644  12.029000  -0.267315
15.145562  9.823667  -0.138118
0.021251  9.823667  0.154640
8.830644  10.553000  -0.657620
15.145562  8.371221  -0.124566
0.021251  8.371221  -0.009467
7.582124  9.823667  -0.670935
13.876357  7.631998  -0.354123
-1.214289  7.631998  0.111529
7.582124  8.371221  -0.588244
13.876357  6.197900  -0.354581
-1.214289  6.197900  0.109662
6.330357  7.631998  -0.397691
12.623562  5.453610  -0.487357
-2.463372  5.453610  0.297060
6.330357  6.197900  -0.402428
12.623562  4.000000  -0.589294
-2.463372  4.000000  0.383524
7.582124  12.724286  -0.200919
13.876357  10.553000  -0.361200
-1.214289  10.553000  0.425751
6.330357  12.029000  -0.296917
12.623562  9.823667  -0.553491
-2.463372  9.823667  0.373985
6.330357  10.553000  -0.651850
12.623562  8.371221  -0.456578
-2.463372  8.371221  0.288020
5.067250  9.823667  -0.535703
-3.721000  7.631998  0.218901
5.067250  8.371221  -0.438268
-3.721000  6.197900  0.222201
5.067250  12.724286  -0.139401
3.815571  12.029000  -0.242127
3.815571  10.553000  -0.355918
2.546438  12.724286  -0.165063
1.302141  12.029000  0.006217
6.330357  3.272000  -0.734364
15.145562  12.724286  -0.200826
0.021251  12.724286  0.182746
13.876357  12.029000  -0.289887
-1.214289  12.029000  0.321963
12.623562  12.724286  -0.172347
6.330357  1.797813  -0.407064
8.830644  1.797813  -0.383010
11.361143  1.797813  -0.406575
10.098375  1.101000  -0.355267
7.582124  1.101000  -0.341476
5.067250  1.101000  -0.251185
12.623562  1.101000  -0.264964
