17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.064565
16.391568  12.029000  0.091730
17.670751  12.724286  0.052836
17.670751  8.371221  -0.104560
17.670751  9.823667  -0.089455
18.905140  10.553000  -0.126722
18.905140  12.029000  -0.018102
17.670751  4.000000  -0.094209
17.670751  5.453610  -0.107071
18.905140  6.197900  -0.020423
18.905140  7.631998  -0.020430
20.154752  8.371221  -0.023349
20.154752  9.823667  -0.123879
18.905140  3.272000  -0.114358
20.154752  4.000000  -0.101820
20.154752  5.453610  -0.006330
21.411000  6.197900  0.066561
21.411000  7.631998  0.068209
17.670751  1.101000  0.032799
18.905140  1.797813  -0.026052
5.067250  5.453610  -0.449257
5.067250  4.000000  -0.294503
3.815571  3.272000  -0.235760
3.815571  1.797813  -0.097985
11.361143  3.272000  -0.162458
2.546438  1.101000  0.001260
3.815571  7.631998  -0.590340
3.815571  6.197900  -0.617547
11.361143  7.631998  -0.216557
2.546438  5.453610  -0.405809
11.361143  6.197900  -0.232893
2.546438  4.000000  -0.151273
10.098375  5.453610  -0.124690
16.391568  3.272000  0.050431
1.302141  3.272000  0.049629
10.098375  4.000000  -0.084449
16.391568  1.797813  0.064272
1.302141  1.797813  0.055584
8.830644  3.272000  -0.173465
15.145562  1.101000  0.006287
0.021251  1.101000  0.032314
11.361143  12.029000  -0.059593
2.546438  9.823667  -0.122467
11.361143  10.553000  -0.094540
2.546438  8.371221  -0.393714
10.098375  9.823667  -0.050134
16.391568  7.631998  -0.293016
1.302141  7.631998  -0.314222
10.098375  8.371221  -0.116767
16.391568  6.197900  -0.303059
1.302141  6.197900  -0.321143
15.145562  5.453610  -0.390532
0.021251  5.453610  -0.147655
8.830644  7.631998  -0.083650
8.830644  6.197900  -0.079891
15.145562  4.000000  -0.150761
0.021251  4.000000  -0.128504
7.582124  5.453610  -0.147694
13.876357  3.272000  -0.222805
-1.214289  3.272000  -0.158242
7.582124  4.000000  -0.106860
13.876357  1.797813  -0.108115
-1.214289  1.797813  -0.037786
10.098375  12.724286  -0.091023
1.302141  10.553000  0.064451
8.830644  12.029000  -0.166040
15.145562  9.823667  -0.130606
0.021251  9.823667  -0.118874
8.830644  10.553000  -0.105106
15.145562  8.371221  -0.377720
0.021251  8.371221  -0.143105
7.582124  9.823667  -0.056813
13.876357  7.631998  -0.572353
-1.214289  7.631998  -0.090612
7.582124  8.371221  -0.141660
13.876357  6.197900  -0.576507
-1.214289  6.197900  -0.078502
6.330357  7.631998  -0.241695
12.623562  5.453610  -0.416606
-2.463372  5.453610  -0.099678
6.330357  6.197900  -0.242184
12.623562  4.000000  -0.270225
-2.463372  4.000000  -0.177986
7.582124  12.724286  -0.083099
13.876357  10.553000  -0.180366
-1.214289  10.553000  -0.155516
6.330357  12.029000  -0.037894
12.623562  9.823667  -0.227604
-2.463372  9.823667  -0.187173
6.330357  10.553000  -0.113117
12.623562  8.371221  -0.400786
-2.463372  8.371221  -0.103647
5.067250  9.823667  -0.258061
-3.721000  7.631998  -0.061734
5.067250  8.371221  -0.431038
-3.721000  6.197900  -0.050546
5.067250  12.724286  0.049210
3.815571  12.029000  -0.020060
3.815571  10.553000  -0.185168
2.546438  12.724286  0.073465
1.302141  12.029000  0.088552
6.330357  3.272000  -0.170449
15.145562  12.724286  0.032852
0.021251  12.724286  0.046384
13.876357  12.029000  -0.048717
-1.214289  12.029000  -0.042710
12.623562  12.724286  0.025067
6.330357  1.797813  -0.151241
8.830644  1.797813  -0.275684
11.361143  1.797813  -0.152344
10.098375  1.101000  -0.220453
7.582124  1.101000  -0.220191
5.067250  1.101000  -0.062902
12.623562  1.101000  -0.069129
