17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.246506
16.391568  12.029000  0.222599
17.670751  12.724286  0.067311
17.670751  8.371221  0.136162
17.670751  9.823667  0.174815
18.905140  10.553000  0.149626
18.905140  12.029000  0.095620
17.670751  4.000000  0.157117
17.670751  5.453610  0.129368
18.905140  6.197900  0.120928
18.905140  7.631998  0.124999
20.154752  8.371221  0.035859
20.154752  9.823667  0.050600
18.905140  3.272000  0.153903
20.154752  4.000000  0.051998
20.154752  5.453610  0.040717
21.411000  6.197900  0.120264
21.411000  7.631998  0.114461
17.670751  1.101000  0.065761
18.905140  1.797813  0.084764
5.067250  5.453610  0.494244
5.067250  4.000000  0.550693
3.815571  3.272000  0.426170
3.815571  1.797813  0.304903
11.361143  3.272000  0.512735
2.546438  1.101000  0.215183
3.815571  7.631998  0.364738
3.815571  6.197900  0.368349
11.361143  7.631998  0.680744
2.546438  5.453610  0.214524
11.361143  6.197900  0.681487
2.546438  4.000000  0.340463
10.098375  5.453610  0.983093
16.391568  3.272000  0.227470
1.302141  3.272000  0.232098
10.098375  4.000000  0.746871
16.391568  1.797813  0.187360
1.302141  1.797813  0.207990
8.830644  3.272000  0.688367
15.145562  1.101000  0.203622
0.021251  1.101000  0.077827
11.361143  12.029000  0.390978
2.546438  9.823667  0.356738
11.361143  10.553000  0.590255
2.546438  8.371221  0.219336
10.098375  9.823667  0.803951
16.391568  7.631998  0.149540
1.302141  7.631998  0.155444
10.098375  8.371221  0.995674
16.391568  6.197900  0.150225
1.302141  6.197900  0.145139
15.145562  5.453610  0.202215
0.021251  5.453610  0.108014
8.830644  7.631998  1.342293
8.830644  6.197900  1.335677
15.145562  4.000000  0.320375
0.021251  4.000000  0.152564
7.582124  5.453610  0.984765
13.876357  3.272000  0.391775
-1.214289  3.272000  0.132441
7.582124  4.000000  0.738140
13.876357  1.797813  0.290339
-1.214289  1.797813  0.101590
10.098375  12.724286  0.336840
1.302141  10.553000  0.255354
8.830644  12.029000  0.548545
15.145562  9.823667  0.340502
0.021251  9.823667  0.164355
8.830644  10.553000  0.773047
15.145562  8.371221  0.206014
0.021251  8.371221  0.102274
7.582124  9.823667  0.801577
13.876357  7.631998  0.353217
-1.214289  7.631998  0.089334
7.582124  8.371221  1.002163
13.876357  6.197900  0.344977
-1.214289  6.197900  0.074008
6.330357  7.631998  0.675393
12.623562  5.453610  0.494635
-2.463372  5.453610  -0.024528
6.330357  6.197900  0.663124
12.623562  4.000000  0.546341
-2.463372  4.000000  0.017364
7.582124  12.724286  0.346431
13.876357  10.553000  0.448673
-1.214289  10.553000  0.139006
6.330357  12.029000  0.407425
12.623562  9.823667  0.591490
-2.463372  9.823667  -0.001006
6.330357  10.553000  0.591347
12.623562  8.371221  0.514462
-2.463372  8.371221  -0.038411
5.067250  9.823667  0.614924
-3.721000  7.631998  -0.002969
5.067250  8.371221  0.522204
-3.721000  6.197900  -0.000832
5.067250  12.724286  0.288532
3.815571  12.029000  0.386598
3.815571  10.553000  0.471158
2.546438  12.724286  0.290092
1.302141  12.029000  0.248124
6.330357  3.272000  0.517596
15.145562  12.724286  0.247431
0.021251  12.724286  0.094225
13.876357  12.029000  0.359004
-1.214289  12.029000  0.101446
12.623562  12.724286  0.242171
6.330357  1.797813  0.300754
8.830644  1.797813  0.424766
11.361143  1.797813  0.288517
10.098375  1.101000  0.214072
7.582124  1.101000  0.214517
5.067250  1.101000  0.171507
12.623562  1.101000  0.144106
