17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.040292
16.391568  12.029000  -0.026937
17.670751  12.724286  0.038159
17.670751  8.371221  0.012672
17.670751  9.823667  0.017384
18.905140  10.553000  0.093530
18.905140  12.029000  0.071483
17.670751  4.000000  0.011587
17.670751  5.453610  0.016354
18.905140  6.197900  0.082602
18.905140  7.631998  0.081667
20.154752  8.371221  0.151190
20.154752  9.823667  0.138979
18.905140  3.272000  0.098489
20.154752  4.000000  0.153000
20.154752  5.453610  0.156871
21.411000  6.197900  0.215091
21.411000  7.631998  0.209922
17.670751  1.101000  0.031980
18.905140  1.797813  0.083422
5.067250  5.453610  -0.199270
5.067250  4.000000  -0.028416
3.815571  3.272000  0.155437
3.815571  1.797813  0.035876
11.361143  3.272000  -0.126925
2.546438  1.101000  -0.082196
3.815571  7.631998  0.136026
3.815571  6.197900  0.126603
11.361143  7.631998  -0.586622
2.546438  5.453610  0.199190
11.361143  6.197900  -0.608348
2.546438  4.000000  0.098138
10.098375  5.453610  -0.512296
16.391568  3.272000  -0.049475
1.302141  3.272000  -0.042537
10.098375  4.000000  -0.501955
16.391568  1.797813  -0.054389
1.302141  1.797813  -0.047911
8.830644  3.272000  -0.364109
15.145562  1.101000  -0.094678
0.021251  1.101000  0.029113
11.361143  12.029000  0.135471
2.546438  9.823667  0.137836
11.361143  10.553000  -0.059276
2.546438  8.371221  0.214599
10.098375  9.823667  -0.442835
16.391568  7.631998  0.063514
1.302141  7.631998  0.090162
10.098375  8.371221  -0.507742
16.391568  6.197900  0.063264
1.302141  6.197900  0.082961
15.145562  5.453610  0.158136
0.021251  5.453610  0.006462
8.830644  7.631998  -0.498595
8.830644  6.197900  -0.519583
15.145562  4.000000  0.071715
0.021251  4.000000  0.003804
7.582124  5.453610  -0.519007
13.876357  3.272000  0.122644
-1.214289  3.272000  0.072821
7.582124  4.000000  -0.496097
13.876357  1.797813  0.014134
-1.214289  1.797813  0.065808
10.098375  12.724286  0.202219
1.302141  10.553000  -0.007158
8.830644  12.029000  0.073097
15.145562  9.823667  0.079575
0.021251  9.823667  0.018698
8.830644  10.553000  -0.285770
15.145562  8.371221  0.177430
0.021251  8.371221  0.014962
7.582124  9.823667  -0.413657
13.876357  7.631998  0.105697
-1.214289  7.631998  0.051664
7.582124  8.371221  -0.494189
13.876357  6.197900  0.093655
-1.214289  6.197900  0.049546
6.330357  7.631998  -0.574745
12.623562  5.453610  -0.214669
-2.463372  5.453610  0.093188
6.330357  6.197900  -0.590593
12.623562  4.000000  -0.054571
-2.463372  4.000000  0.096336
7.582124  12.724286  0.224647
13.876357  10.553000  0.165344
-1.214289  10.553000  0.076059
6.330357  12.029000  0.154911
12.623562  9.823667  0.011266
-2.463372  9.823667  0.088382
6.330357  10.553000  -0.028123
12.623562  8.371221  -0.205923
-2.463372  8.371221  0.088427
5.067250  9.823667  0.013380
-3.721000  7.631998  0.102206
5.067250  8.371221  -0.167899
-3.721000  6.197900  0.106328
5.067250  12.724286  0.137600
3.815571  12.029000  0.125093
3.815571  10.553000  0.208707
2.546438  12.724286  -0.005171
1.302141  12.029000  -0.001464
6.330357  3.272000  -0.103825
15.145562  12.724286  -0.053505
0.021251  12.724286  0.056492
13.876357  12.029000  0.054987
-1.214289  12.029000  0.071117
12.623562  12.724286  0.086031
6.330357  1.797813  0.059184
8.830644  1.797813  -0.042904
11.361143  1.797813  0.041786
10.098375  1.101000  0.092014
7.582124  1.101000  0.098550
5.067250  1.101000  0.021616
12.623562  1.101000  0.008107
