17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.159357
16.391568  12.029000  0.033815
17.670751  12.724286  0.120581
17.670751  8.371221  0.263202
17.670751  9.823667  0.109480
18.905140  10.553000  0.137434
18.905140  12.029000  0.145583
17.670751  4.000000  0.120259
17.670751  5.453610  0.253702
18.905140  6.197900  0.368219
18.905140  7.631998  0.364162
20.154752  8.371221  0.245965
20.154752  9.823667  0.219906
18.905140  3.272000  0.143419
20.154752  4.000000  0.232332
20.154752  5.453610  0.248598
21.411000  6.197900  0.137796
21.411000  7.631998  0.123539
17.670751  1.101000  0.105807
18.905140  1.797813  0.138544
5.067250  5.453610  0.753553
5.067250  4.000000  0.463690
3.815571  3.272000  0.394524
3.815571  1.797813  0.066507
11.361143  3.272000  0.288464
2.546438  1.101000  -0.077702
3.815571  7.631998  0.818534
3.815571  6.197900  0.817658
11.361143  7.631998  0.690711
2.546438  5.453610  0.635373
11.361143  6.197900  0.689753
2.546438  4.000000  0.442226
10.098375  5.453610  0.424153
16.391568  3.272000  0.142773
1.302141  3.272000  0.128417
10.098375  4.000000  0.304019
16.391568  1.797813  0.001982
1.302141  1.797813  -0.020175
8.830644  3.272000  0.312041
15.145562  1.101000  -0.088972
0.021251  1.101000  0.096572
11.361143  12.029000  0.238396
2.546438  9.823667  0.486220
11.361143  10.553000  0.363004
2.546438  8.371221  0.659610
10.098375  9.823667  0.367619
16.391568  7.631998  0.415830
1.302141  7.631998  0.447554
10.098375  8.371221  0.453296
16.391568  6.197900  0.411060
1.302141  6.197900  0.438822
15.145562  5.453610  0.603078
0.021251  5.453610  0.257670
8.830644  7.631998  0.253724
8.830644  6.197900  0.223731
15.145562  4.000000  0.439310
0.021251  4.000000  0.114016
7.582124  5.453610  0.412289
13.876357  3.272000  0.379315
-1.214289  3.272000  0.129401
7.582124  4.000000  0.317530
13.876357  1.797813  0.064581
-1.214289  1.797813  0.139582
10.098375  12.724286  0.218259
1.302141  10.553000  0.169324
8.830644  12.029000  0.308253
15.145562  9.823667  0.454981
0.021251  9.823667  0.118378
8.830644  10.553000  0.392229
15.145562  8.371221  0.614549
0.021251  8.371221  0.265117
7.582124  9.823667  0.386090
13.876357  7.631998  0.788038
-1.214289  7.631998  0.336198
7.582124  8.371221  0.473788
13.876357  6.197900  0.774624
-1.214289  6.197900  0.346807
6.330357  7.631998  0.730573
12.623562  5.453610  0.722696
-2.463372  5.453610  0.190321
6.330357  6.197900  0.704887
12.623562  4.000000  0.427728
-2.463372  4.000000  0.191061
7.582124  12.724286  0.247862
13.876357  10.553000  0.434966
-1.214289  10.553000  0.142401
6.330357  12.029000  0.269573
12.623562  9.823667  0.491858
-2.463372  9.823667  0.172816
6.330357  10.553000  0.398920
12.623562  8.371221  0.743332
-2.463372  8.371221  0.188583
5.067250  9.823667  0.528617
-3.721000  7.631998  0.016413
5.067250  8.371221  0.777909
-3.721000  6.197900  0.017723
5.067250  12.724286  0.181287
3.815571  12.029000  0.161502
3.815571  10.553000  0.460318
2.546438  12.724286  0.006247
1.302141  12.029000  0.047894
6.330357  3.272000  0.307298
15.145562  12.724286  -0.036338
0.021251  12.724286  0.140272
13.876357  12.029000  0.145340
-1.214289  12.029000  0.156342
12.623562  12.724286  0.129348
6.330357  1.797813  0.156747
8.830644  1.797813  0.181881
11.361143  1.797813  0.111379
10.098375  1.101000  0.078002
7.582124  1.101000  0.103756
5.067250  1.101000  0.050456
12.623562  1.101000  0.024733
