17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.156229
16.391568  12.029000  0.229107
17.670751  12.724286  0.161730
17.670751  8.371221  0.254920
17.670751  9.823667  0.234645
18.905140  10.553000  0.103526
18.905140  12.029000  0.023607
17.670751  4.000000  0.228617
17.670751  5.453610  0.251363
18.905140  6.197900  0.249033
18.905140  7.631998  0.241473
20.154752  8.371221  0.113942
20.154752  9.823667  0.049764
18.905140  3.272000  0.111292
20.154752  4.000000  0.069610
20.154752  5.453610  0.124384
21.411000  6.197900  0.136928
21.411000  7.631998  0.134658
17.670751  1.101000  0.164626
18.905140  1.797813  0.059187
5.067250  5.453610  -0.371641
5.067250  4.000000  -0.287691
3.815571  3.272000  -0.190636
3.815571  1.797813  -0.158043
11.361143  3.272000  -0.504604
2.546438  1.101000  0.065599
3.815571  7.631998  -0.196465
3.815571  6.197900  -0.217227
11.361143  7.631998  -0.617198
2.546438  5.453610  -0.178906
11.361143  6.197900  -0.611377
2.546438  4.000000  -0.111574
10.098375  5.453610  -0.589906
16.391568  3.272000  0.146006
1.302141  3.272000  0.146544
10.098375  4.000000  -0.574224
16.391568  1.797813  0.196903
1.302141  1.797813  0.203198
8.830644  3.272000  -0.772107
15.145562  1.101000  0.056405
0.021251  1.101000  0.165892
11.361143  12.029000  -0.361914
2.546438  9.823667  -0.074720
11.361143  10.553000  -0.417793
2.546438  8.371221  -0.155688
10.098375  9.823667  -0.522016
16.391568  7.631998  0.018867
1.302141  7.631998  0.014147
10.098375  8.371221  -0.574026
16.391568  6.197900  0.002523
1.302141  6.197900  0.012011
15.145562  5.453610  -0.176779
0.021251  5.453610  0.243986
8.830644  7.631998  -0.504477
8.830644  6.197900  -0.496208
15.145562  4.000000  -0.117860
0.021251  4.000000  0.224356
7.582124  5.453610  -0.588820
13.876357  3.272000  -0.195753
-1.214289  3.272000  0.091238
7.582124  4.000000  -0.569657
13.876357  1.797813  -0.165151
-1.214289  1.797813  0.040719
10.098375  12.724286  -0.294544
1.302141  10.553000  0.180620
8.830644  12.029000  -0.436787
15.145562  9.823667  -0.101695
0.021251  9.823667  0.238211
8.830644  10.553000  -0.677501
15.145562  8.371221  -0.174194
0.021251  8.371221  0.247713
7.582124  9.823667  -0.506297
13.876357  7.631998  -0.233199
-1.214289  7.631998  0.222827
7.582124  8.371221  -0.555909
13.876357  6.197900  -0.224954
-1.214289  6.197900  0.219344
6.330357  7.631998  -0.592026
12.623562  5.453610  -0.397171
-2.463372  5.453610  0.057781
6.330357  6.197900  -0.598017
12.623562  4.000000  -0.301504
-2.463372  4.000000  0.011787
7.582124  12.724286  -0.278417
13.876357  10.553000  -0.160736
-1.214289  10.553000  0.094704
6.330357  12.029000  -0.331289
12.623562  9.823667  -0.262152
-2.463372  9.823667  0.003100
6.330357  10.553000  -0.410298
12.623562  8.371221  -0.372094
-2.463372  8.371221  0.054406
5.067250  9.823667  -0.242128
-3.721000  7.631998  0.019036
5.067250  8.371221  -0.355438
-3.721000  6.197900  0.024079
5.067250  12.724286  -0.208949
3.815571  12.029000  -0.061203
3.815571  10.553000  -0.137968
2.546438  12.724286  0.139375
1.302141  12.029000  0.240936
6.330357  3.272000  -0.482216
15.145562  12.724286  0.109516
0.021251  12.724286  0.190513
13.876357  12.029000  -0.096286
-1.214289  12.029000  0.049130
12.623562  12.724286  -0.240108
6.330357  1.797813  -0.443077
8.830644  1.797813  -0.547974
11.361143  1.797813  -0.452242
10.098375  1.101000  -0.412232
7.582124  1.101000  -0.416443
5.067250  1.101000  -0.334494
12.623562  1.101000  -0.332650
