17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.114084
16.391568  12.029000  0.003548
17.670751  12.724286  0.057148
17.670751  8.371221  0.150593
17.670751  9.823667  0.187097
18.905140  10.553000  0.229653
18.905140  12.029000  0.177753
17.670751  4.000000  0.172420
17.670751  5.453610  0.146148
18.905140  6.197900  0.111739
18.905140  7.631998  0.114973
20.154752  8.371221  0.183781
20.154752  9.823667  0.207905
18.905140  3.272000  0.233670
20.154752  4.000000  0.221986
20.154752  5.453610  0.203546
21.411000  6.197900  0.175829
21.411000  7.631998  0.174575
17.670751  1.101000  0.048421
18.905140  1.797813  0.189344
5.067250  5.453610  0.779214
5.067250  4.000000  0.562223
3.815571  3.272000  0.385308
3.815571  1.797813  0.146205
11.361143  3.272000  0.349138
2.546438  1.101000  -0.059617
3.815571  7.631998  0.965340
3.815571  6.197900  0.949334
11.361143  7.631998  0.686973
2.546438  5.453610  0.616184
11.361143  6.197900  0.671108
2.546438  4.000000  0.373761
10.098375  5.453610  0.461707
16.391568  3.272000  0.102914
1.302141  3.272000  0.087262
10.098375  4.000000  0.372275
16.391568  1.797813  -0.027756
1.302141  1.797813  -0.032597
8.830644  3.272000  0.264118
15.145562  1.101000  -0.050711
0.021251  1.101000  0.044824
11.361143  12.029000  0.318902
2.546438  9.823667  0.412538
11.361143  10.553000  0.446399
2.546438  8.371221  0.626430
10.098375  9.823667  0.439683
16.391568  7.631998  0.299614
1.302141  7.631998  0.321620
10.098375  8.371221  0.487246
16.391568  6.197900  0.286453
1.302141  6.197900  0.319288
15.145562  5.453610  0.581907
0.021251  5.453610  0.155555
8.830644  7.631998  0.548565
8.830644  6.197900  0.538513
15.145562  4.000000  0.353612
0.021251  4.000000  0.167135
7.582124  5.453610  0.468682
13.876357  3.272000  0.358560
-1.214289  3.272000  0.222638
7.582124  4.000000  0.381337
13.876357  1.797813  0.123415
-1.214289  1.797813  0.172363
10.098375  12.724286  0.293541
1.302141  10.553000  0.123192
8.830644  12.029000  0.365329
15.145562  9.823667  0.388674
0.021251  9.823667  0.191220
8.830644  10.553000  0.350042
15.145562  8.371221  0.597399
0.021251  8.371221  0.157024
7.582124  9.823667  0.460829
13.876357  7.631998  0.935275
-1.214289  7.631998  0.104666
7.582124  8.371221  0.499102
13.876357  6.197900  0.928561
-1.214289  6.197900  0.097201
6.330357  7.631998  0.699512
12.623562  5.453610  0.764365
-2.463372  5.453610  0.141214
6.330357  6.197900  0.677264
12.623562  4.000000  0.541370
-2.463372  4.000000  0.177351
7.582124  12.724286  0.309349
13.876357  10.553000  0.422229
-1.214289  10.553000  0.222747
6.330357  12.029000  0.352836
12.623562  9.823667  0.604114
-2.463372  9.823667  0.171144
6.330357  10.553000  0.466222
12.623562  8.371221  0.790488
-2.463372  8.371221  0.123303
5.067250  9.823667  0.628805
-3.721000  7.631998  0.054242
5.067250  8.371221  0.817162
-3.721000  6.197900  0.066589
5.067250  12.724286  0.210471
3.815571  12.029000  0.240380
3.815571  10.553000  0.459549
2.546438  12.724286  0.019600
1.302141  12.029000  0.015630
6.330357  3.272000  0.385936
15.145562  12.724286  0.009706
0.021251  12.724286  0.094946
13.876357  12.029000  0.183995
-1.214289  12.029000  0.189866
12.623562  12.724286  0.174329
6.330357  1.797813  0.234635
8.830644  1.797813  0.245339
11.361143  1.797813  0.225418
10.098375  1.101000  0.154112
7.582124  1.101000  0.178791
5.067250  1.101000  0.102970
12.623562  1.101000  0.090733
