17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.046333
16.391568  12.029000  0.060695
17.670751  12.724286  0.042142
17.670751  8.371221  -0.099378
17.670751  9.823667  -0.112864
18.905140  10.553000  -0.155754
18.905140  12.029000  -0.081880
17.670751  4.000000  -0.113137
17.670751  5.453610  -0.093527
18.905140  6.197900  -0.007298
18.905140  7.631998  -0.004110
20.154752  8.371221  -0.040751
20.154752  9.823667  -0.119886
18.905140  3.272000  -0.142485
20.154752  4.000000  -0.107442
20.154752  5.453610  -0.024862
21.411000  6.197900  0.067550
21.411000  7.631998  0.069452
17.670751  1.101000  0.026647
18.905140  1.797813  -0.073870
5.067250  5.453610  -0.490990
5.067250  4.000000  -0.190838
3.815571  3.272000  -0.245465
3.815571  1.797813  -0.110577
11.361143  3.272000  -0.133785
2.546438  1.101000  0.029741
3.815571  7.631998  -0.652200
3.815571  6.197900  -0.676344
11.361143  7.631998  -0.334757
2.546438  5.453610  -0.518682
11.361143  6.197900  -0.345964
2.546438  4.000000  -0.267171
10.098375  5.453610  -0.130593
16.391568  3.272000  -0.075688
1.302141  3.272000  -0.066428
10.098375  4.000000  -0.084768
16.391568  1.797813  0.044325
1.302141  1.797813  0.030406
8.830644  3.272000  -0.167575
15.145562  1.101000  0.012416
0.021251  1.101000  0.036197
11.361143  12.029000  -0.073778
2.546438  9.823667  -0.238389
11.361143  10.553000  -0.065700
2.546438  8.371221  -0.497109
10.098375  9.823667  -0.050999
16.391568  7.631998  -0.267075
1.302141  7.631998  -0.295917
10.098375  8.371221  -0.106269
16.391568  6.197900  -0.279496
1.302141  6.197900  -0.300327
15.145562  5.453610  -0.501777
0.021251  5.453610  -0.142450
8.830644  7.631998  0.034632
8.830644  6.197900  0.035337
15.145562  4.000000  -0.257584
0.021251  4.000000  -0.147015
7.582124  5.453610  -0.146276
13.876357  3.272000  -0.227534
-1.214289  3.272000  -0.200313
7.582124  4.000000  -0.103533
13.876357  1.797813  -0.115665
-1.214289  1.797813  -0.087089
10.098375  12.724286  -0.062382
1.302141  10.553000  -0.049861
8.830644  12.029000  -0.028786
15.145562  9.823667  -0.234825
0.021251  9.823667  -0.138712
8.830644  10.553000  -0.103854
15.145562  8.371221  -0.483837
0.021251  8.371221  -0.146834
7.582124  9.823667  -0.062740
13.876357  7.631998  -0.636035
-1.214289  7.631998  -0.085716
7.582124  8.371221  -0.137769
13.876357  6.197900  -0.641224
-1.214289  6.197900  -0.079727
6.330357  7.631998  -0.370936
12.623562  5.453610  -0.463972
-2.463372  5.453610  -0.116969
6.330357  6.197900  -0.372207
12.623562  4.000000  -0.171150
-2.463372  4.000000  -0.174224
7.582124  12.724286  -0.060653
13.876357  10.553000  -0.189495
-1.214289  10.553000  -0.197501
6.330357  12.029000  -0.059833
12.623562  9.823667  -0.137250
-2.463372  9.823667  -0.178680
6.330357  10.553000  -0.073439
12.623562  8.371221  -0.428750
-2.463372  8.371221  -0.125994
5.067250  9.823667  -0.157970
-3.721000  7.631998  -0.052031
5.067250  8.371221  -0.461923
-3.721000  6.197900  -0.042892
5.067250  12.724286  -0.007117
3.815571  12.029000  -0.040666
3.815571  10.553000  -0.196870
2.546438  12.724286  0.101638
1.302141  12.029000  0.063952
6.330357  3.272000  -0.144467
15.145562  12.724286  0.054615
0.021251  12.724286  0.040303
13.876357  12.029000  -0.061778
-1.214289  12.029000  -0.085385
12.623562  12.724286  -0.034071
6.330357  1.797813  -0.172320
8.830644  1.797813  -0.130981
11.361143  1.797813  -0.175334
10.098375  1.101000  -0.200177
7.582124  1.101000  -0.201559
5.067250  1.101000  -0.130077
12.623562  1.101000  -0.128357
