17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.581898
16.391568  12.029000  -0.312022
17.670751  12.724286  -0.119023
17.670751  8.371221  -0.429894
17.670751  9.823667  -0.484511
18.905140  10.553000  -0.318469
18.905140  12.029000  -0.137570
17.670751  4.000000  -0.480594
17.670751  5.453610  -0.410630
18.905140  6.197900  -0.234664
18.905140  7.631998  -0.253892
20.154752  8.371221  -0.103191
20.154752  9.823667  -0.141867
18.905140  3.272000  -0.323261
20.154752  4.000000  -0.130205
20.154752  5.453610  -0.090612
21.411000  6.197900  0.144447
21.411000  7.631998  0.143342
17.670751  1.101000  -0.129011
18.905140  1.797813  -0.123723
5.067250  5.453610  -0.317998
5.067250  4.000000  -0.250185
3.815571  3.272000  -0.479008
3.815571  1.797813  -0.436569
11.361143  3.272000  -0.202172
2.546438  1.101000  -0.245307
3.815571  7.631998  -0.523734
3.815571  6.197900  -0.534484
11.361143  7.631998  -0.348484
2.546438  5.453610  -0.724903
11.361143  6.197900  -0.373669
2.546438  4.000000  -0.699025
10.098375  5.453610  -0.327189
16.391568  3.272000  -0.617162
1.302141  3.272000  -0.643479
10.098375  4.000000  -0.289528
16.391568  1.797813  -0.342507
1.302141  1.797813  -0.372548
8.830644  3.272000  -0.253748
15.145562  1.101000  -0.247549
0.021251  1.101000  -0.149151
11.361143  12.029000  -0.197867
2.546438  9.823667  -0.671010
11.361143  10.553000  -0.127105
2.546438  8.371221  -0.707942
10.098375  9.823667  -0.220680
16.391568  7.631998  -0.512696
1.302141  7.631998  -0.570770
10.098375  8.371221  -0.286081
16.391568  6.197900  -0.520395
1.302141  6.197900  -0.568884
15.145562  5.453610  -0.671543
0.021251  5.453610  -0.486353
8.830644  7.631998  -0.331987
8.830644  6.197900  -0.358990
15.145562  4.000000  -0.641457
0.021251  4.000000  -0.536637
7.582124  5.453610  -0.316304
13.876357  3.272000  -0.439581
-1.214289  3.272000  -0.382717
7.582124  4.000000  -0.277947
13.876357  1.797813  -0.440391
-1.214289  1.797813  -0.167477
10.098375  12.724286  0.045115
1.302141  10.553000  -0.616903
8.830644  12.029000  0.041517
15.145562  9.823667  -0.626668
0.021251  9.823667  -0.519202
8.830644  10.553000  -0.177911
15.145562  8.371221  -0.650882
0.021251  8.371221  -0.484567
7.582124  9.823667  -0.214692
13.876357  7.631998  -0.482015
-1.214289  7.631998  -0.330202
7.582124  8.371221  -0.283312
13.876357  6.197900  -0.493966
-1.214289  6.197900  -0.329227
6.330357  7.631998  -0.364845
12.623562  5.453610  -0.296598
-2.463372  5.453610  -0.193011
6.330357  6.197900  -0.381887
12.623562  4.000000  -0.233724
-2.463372  4.000000  -0.204158
7.582124  12.724286  0.046915
13.876357  10.553000  -0.414318
-1.214289  10.553000  -0.385702
6.330357  12.029000  -0.186292
12.623562  9.823667  -0.188064
-2.463372  9.823667  -0.210510
6.330357  10.553000  -0.118014
12.623562  8.371221  -0.264963
-2.463372  8.371221  -0.206275
5.067250  9.823667  -0.202721
-3.721000  7.631998  0.028440
5.067250  8.371221  -0.285795
-3.721000  6.197900  0.028551
5.067250  12.724286  -0.287756
3.815571  12.029000  -0.362477
3.815571  10.553000  -0.410687
2.546438  12.724286  -0.183614
1.302141  12.029000  -0.324904
6.330357  3.272000  -0.191992
15.145562  12.724286  -0.192978
0.021251  12.724286  -0.113008
13.876357  12.029000  -0.377373
-1.214289  12.029000  -0.159287
12.623562  12.724286  -0.320244
6.330357  1.797813  -0.306901
8.830644  1.797813  -0.084545
11.361143  1.797813  -0.316651
10.098375  1.101000  -0.106755
7.582124  1.101000  -0.096616
5.067250  1.101000  -0.416283
12.623562  1.101000  -0.414234
