17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.251106
16.391568  12.029000  0.034737
17.670751  12.724286  0.173090
17.670751  8.371221  -0.540808
17.670751  9.823667  -0.388667
18.905140  10.553000  -0.110423
18.905140  12.029000  0.141048
17.670751  4.000000  -0.378767
17.670751  5.453610  -0.542692
18.905140  6.197900  -0.438412
18.905140  7.631998  -0.427463
20.154752  8.371221  -0.264046
20.154752  9.823667  -0.126612
18.905140  3.272000  -0.109776
20.154752  4.000000  -0.102382
20.154752  5.453610  -0.261370
21.411000  6.197900  -0.040754
21.411000  7.631998  -0.049828
17.670751  1.101000  0.173753
18.905140  1.797813  0.168334
5.067250  5.453610  -0.442255
5.067250  4.000000  -0.382587
3.815571  3.272000  -0.312611
3.815571  1.797813  -0.321484
11.361143  3.272000  -0.415495
2.546438  1.101000  -0.091237
3.815571  7.631998  -0.634125
3.815571  6.197900  -0.638309
11.361143  7.631998  -0.413391
2.546438  5.453610  -0.612842
11.361143  6.197900  -0.440318
2.546438  4.000000  -0.400026
10.098375  5.453610  -0.611002
16.391568  3.272000  -0.277628
1.302141  3.272000  -0.315216
10.098375  4.000000  -0.566067
16.391568  1.797813  0.014804
1.302141  1.797813  -0.008699
8.830644  3.272000  -0.453531
15.145562  1.101000  -0.093624
0.021251  1.101000  0.141318
11.361143  12.029000  -0.341040
2.546438  9.823667  -0.361970
11.361143  10.553000  -0.353502
2.546438  8.371221  -0.599378
10.098375  9.823667  -0.489325
16.391568  7.631998  -0.598296
1.302141  7.631998  -0.641280
10.098375  8.371221  -0.569221
16.391568  6.197900  -0.597183
1.302141  6.197900  -0.647514
15.145562  5.453610  -0.588340
0.021251  5.453610  -0.624044
8.830644  7.631998  -0.681144
8.830644  6.197900  -0.716659
15.145562  4.000000  -0.373181
0.021251  4.000000  -0.440884
7.582124  5.453610  -0.610799
13.876357  3.272000  -0.281859
-1.214289  3.272000  -0.152830
7.582124  4.000000  -0.564911
13.876357  1.797813  -0.316848
-1.214289  1.797813  0.102334
10.098375  12.724286  -0.126608
1.302141  10.553000  -0.276558
8.830644  12.029000  -0.206763
15.145562  9.823667  -0.332327
0.021251  9.823667  -0.423528
8.830644  10.553000  -0.376360
15.145562  8.371221  -0.566934
0.021251  8.371221  -0.609470
7.582124  9.823667  -0.491957
13.876357  7.631998  -0.591362
-1.214289  7.631998  -0.511760
7.582124  8.371221  -0.565970
13.876357  6.197900  -0.611748
-1.214289  6.197900  -0.516089
6.330357  7.631998  -0.402922
12.623562  5.453610  -0.426850
-2.463372  5.453610  -0.373203
6.330357  6.197900  -0.438801
12.623562  4.000000  -0.360463
-2.463372  4.000000  -0.182871
7.582124  12.724286  -0.124482
13.876357  10.553000  -0.238444
-1.214289  10.553000  -0.163418
6.330357  12.029000  -0.334842
12.623562  9.823667  -0.308872
-2.463372  9.823667  -0.202015
6.330357  10.553000  -0.348016
12.623562  8.371221  -0.396428
-2.463372  8.371221  -0.382602
5.067250  9.823667  -0.307623
-3.721000  7.631998  -0.178854
5.067250  8.371221  -0.400046
-3.721000  6.197900  -0.178753
5.067250  12.724286  -0.234787
3.815571  12.029000  -0.237387
3.815571  10.553000  -0.230229
2.546438  12.724286  -0.014995
1.302141  12.029000  0.040330
6.330357  3.272000  -0.434081
15.145562  12.724286  -0.056768
0.021251  12.724286  0.177257
13.876357  12.029000  -0.254949
-1.214289  12.029000  0.124797
12.623562  12.724286  -0.260802
6.330357  1.797813  -0.454635
8.830644  1.797813  -0.327450
11.361143  1.797813  -0.445860
10.098375  1.101000  -0.255581
7.582124  1.101000  -0.264450
5.067250  1.101000  -0.356553
12.623562  1.101000  -0.360456
