17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.231515
16.391568  12.029000  -0.191984
17.670751  12.724286  -0.193011
17.670751  8.371221  -0.525757
17.670751  9.823667  -0.274288
18.905140  10.553000  -0.218811
18.905140  12.029000  -0.183729
17.670751  4.000000  -0.283697
17.670751  5.453610  -0.533401
18.905140  6.197900  -0.647782
18.905140  7.631998  -0.662006
20.154752  8.371221  -0.312682
20.154752  9.823667  -0.131437
18.905140  3.272000  -0.213779
20.154752  4.000000  -0.124532
20.154752  5.453610  -0.315848
21.411000  6.197900  0.000561
21.411000  7.631998  -0.006601
17.670751  1.101000  -0.184556
18.905140  1.797813  -0.170019
5.067250  5.453610  -0.565945
5.067250  4.000000  -0.594383
3.815571  3.272000  -0.419064
3.815571  1.797813  -0.175983
11.361143  3.272000  -0.479969
2.546438  1.101000  -0.120924
3.815571  7.631998  -0.489974
3.815571  6.197900  -0.512771
11.361143  7.631998  -0.501644
2.546438  5.453610  -0.569555
11.361143  6.197900  -0.513533
2.546438  4.000000  -0.472954
10.098375  5.453610  -0.259054
16.391568  3.272000  -0.246659
1.302141  3.272000  -0.297568
10.098375  4.000000  -0.502283
16.391568  1.797813  -0.204846
1.302141  1.797813  -0.252296
8.830644  3.272000  -0.585698
15.145562  1.101000  -0.098278
0.021251  1.101000  -0.209410
11.361143  12.029000  -0.180549
2.546438  9.823667  -0.425490
11.361143  10.553000  -0.411172
2.546438  8.371221  -0.533371
10.098375  9.823667  -0.435764
16.391568  7.631998  -0.581159
1.302141  7.631998  -0.650757
10.098375  8.371221  -0.234927
16.391568  6.197900  -0.604432
1.302141  6.197900  -0.655824
15.145562  5.453610  -0.515730
0.021251  5.453610  -0.601934
8.830644  7.631998  -0.065405
8.830644  6.197900  -0.085041
15.145562  4.000000  -0.428194
0.021251  4.000000  -0.346888
7.582124  5.453610  -0.264972
13.876357  3.272000  -0.402286
-1.214289  3.272000  -0.288957
7.582124  4.000000  -0.526004
13.876357  1.797813  -0.179472
-1.214289  1.797813  -0.201756
10.098375  12.724286  -0.210786
1.302141  10.553000  -0.258633
8.830644  12.029000  -0.390193
15.145562  9.823667  -0.398674
0.021251  9.823667  -0.330956
8.830644  10.553000  -0.492237
15.145562  8.371221  -0.499262
0.021251  8.371221  -0.591737
7.582124  9.823667  -0.433548
13.876357  7.631998  -0.480675
-1.214289  7.631998  -0.743245
7.582124  8.371221  -0.232625
13.876357  6.197900  -0.493614
-1.214289  6.197900  -0.740093
6.330357  7.631998  -0.512795
12.623562  5.453610  -0.549911
-2.463372  5.453610  -0.405614
6.330357  6.197900  -0.533678
12.623562  4.000000  -0.586073
-2.463372  4.000000  -0.204131
7.582124  12.724286  -0.198596
13.876357  10.553000  -0.359732
-1.214289  10.553000  -0.278624
6.330357  12.029000  -0.158183
12.623562  9.823667  -0.525568
-2.463372  9.823667  -0.201810
6.330357  10.553000  -0.407974
12.623562  8.371221  -0.529664
-2.463372  8.371221  -0.412454
5.067250  9.823667  -0.536902
-3.721000  7.631998  -0.126337
5.067250  8.371221  -0.543812
-3.721000  6.197900  -0.125488
5.067250  12.724286  0.010579
3.815571  12.029000  -0.082968
3.815571  10.553000  -0.364495
2.546438  12.724286  -0.040014
1.302141  12.029000  -0.201442
6.330357  3.272000  -0.492771
15.145562  12.724286  -0.052232
0.021251  12.724286  -0.194021
13.876357  12.029000  -0.099286
-1.214289  12.029000  -0.216207
12.623562  12.724286  -0.024899
6.330357  1.797813  -0.285873
8.830644  1.797813  -0.521331
11.361143  1.797813  -0.289432
10.098375  1.101000  -0.346692
7.582124  1.101000  -0.338563
5.067250  1.101000  -0.111319
12.623562  1.101000  -0.116089
