17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.237299
16.391568  12.029000  0.021908
17.670751  12.724286  0.079123
17.670751  8.371221  -0.556430
17.670751  9.823667  -0.340275
18.905140  10.553000  -0.115517
18.905140  12.029000  0.071200
17.670751  4.000000  -0.337795
17.670751  5.453610  -0.556426
18.905140  6.197900  -0.511969
18.905140  7.631998  -0.502279
20.154752  8.371221  -0.300675
20.154752  9.823667  -0.153245
18.905140  3.272000  -0.111328
20.154752  4.000000  -0.140681
20.154752  5.453610  -0.292461
21.411000  6.197900  -0.018272
21.411000  7.631998  -0.017778
17.670751  1.101000  0.089668
18.905140  1.797813  0.099124
5.067250  5.453610  -0.479510
5.067250  4.000000  -0.348115
3.815571  3.272000  -0.369705
3.815571  1.797813  -0.291797
11.361143  3.272000  -0.425578
2.546438  1.101000  -0.060027
3.815571  7.631998  -0.618036
3.815571  6.197900  -0.624123
11.361143  7.631998  -0.432156
2.546438  5.453610  -0.600258
11.361143  6.197900  -0.456452
2.546438  4.000000  -0.435218
10.098375  5.453610  -0.570658
16.391568  3.272000  -0.263381
1.302141  3.272000  -0.307301
10.098375  4.000000  -0.557570
16.391568  1.797813  0.003037
1.302141  1.797813  -0.026877
8.830644  3.272000  -0.532954
15.145562  1.101000  -0.068207
0.021251  1.101000  0.044202
11.361143  12.029000  -0.334537
2.546438  9.823667  -0.392321
11.361143  10.553000  -0.358619
2.546438  8.371221  -0.586119
10.098375  9.823667  -0.490457
16.391568  7.631998  -0.599450
1.302141  7.631998  -0.640809
10.098375  8.371221  -0.527930
16.391568  6.197900  -0.592395
1.302141  6.197900  -0.651218
15.145562  5.453610  -0.575613
0.021251  5.453610  -0.630179
8.830644  7.631998  -0.469273
8.830644  6.197900  -0.500545
15.145562  4.000000  -0.404028
0.021251  4.000000  -0.397451
7.582124  5.453610  -0.583580
13.876357  3.272000  -0.341518
-1.214289  3.272000  -0.157607
7.582124  4.000000  -0.557416
13.876357  1.797813  -0.284454
-1.214289  1.797813  0.040161
10.098375  12.724286  -0.127192
1.302141  10.553000  -0.264961
8.830644  12.029000  -0.246126
15.145562  9.823667  -0.367313
0.021251  9.823667  -0.377756
8.830644  10.553000  -0.453046
15.145562  8.371221  -0.542521
0.021251  8.371221  -0.620869
7.582124  9.823667  -0.487308
13.876357  7.631998  -0.576986
-1.214289  7.631998  -0.593319
7.582124  8.371221  -0.527881
13.876357  6.197900  -0.601559
-1.214289  6.197900  -0.600381
6.330357  7.631998  -0.424782
12.623562  5.453610  -0.467610
-2.463372  5.453610  -0.406468
6.330357  6.197900  -0.453075
12.623562  4.000000  -0.322554
-2.463372  4.000000  -0.219832
7.582124  12.724286  -0.125508
13.876357  10.553000  -0.293526
-1.214289  10.553000  -0.171749
6.330357  12.029000  -0.331653
12.623562  9.823667  -0.282072
-2.463372  9.823667  -0.238264
6.330357  10.553000  -0.353772
12.623562  8.371221  -0.431408
-2.463372  8.371221  -0.407597
5.067250  9.823667  -0.282491
-3.721000  7.631998  -0.148653
5.067250  8.371221  -0.434668
-3.721000  6.197900  -0.141562
5.067250  12.724286  -0.201781
3.815571  12.029000  -0.205785
3.815571  10.553000  -0.291658
2.546438  12.724286  0.014073
1.302141  12.029000  0.022917
6.330357  3.272000  -0.442861
15.145562  12.724286  -0.021042
0.021251  12.724286  0.078184
13.876357  12.029000  -0.231290
-1.214289  12.029000  0.055041
12.623562  12.724286  -0.233054
6.330357  1.797813  -0.447034
8.830644  1.797813  -0.362536
11.361143  1.797813  -0.438606
10.098375  1.101000  -0.264785
7.582124  1.101000  -0.271150
5.067250  1.101000  -0.330325
12.623562  1.101000  -0.340422
