17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.244303
16.391568  12.029000  0.030181
17.670751  12.724286  0.122235
17.670751  8.371221  -0.551546
17.670751  9.823667  -0.363422
18.905140  10.553000  -0.112880
18.905140  12.029000  0.104171
17.670751  4.000000  -0.356270
17.670751  5.453610  -0.552473
18.905140  6.197900  -0.480577
18.905140  7.631998  -0.468886
20.154752  8.371221  -0.287884
20.154752  9.823667  -0.143388
18.905140  3.272000  -0.110923
20.154752  4.000000  -0.124851
20.154752  5.453610  -0.280942
21.411000  6.197900  -0.027980
21.411000  7.631998  -0.031304
17.670751  1.101000  0.128792
18.905140  1.797813  0.132940
5.067250  5.453610  -0.463803
5.067250  4.000000  -0.359249
3.815571  3.272000  -0.343676
3.815571  1.797813  -0.306856
11.361143  3.272000  -0.418553
2.546438  1.101000  -0.071220
3.815571  7.631998  -0.628049
3.815571  6.197900  -0.633210
11.361143  7.631998  -0.420751
2.546438  5.453610  -0.607001
11.361143  6.197900  -0.445813
2.546438  4.000000  -0.419116
10.098375  5.453610  -0.590984
16.391568  3.272000  -0.271596
1.302141  3.272000  -0.313200
10.098375  4.000000  -0.564295
16.391568  1.797813  0.011182
1.302141  1.797813  -0.016151
8.830644  3.272000  -0.495805
15.145562  1.101000  -0.076810
0.021251  1.101000  0.088148
11.361143  12.029000  -0.343850
2.546438  9.823667  -0.378138
11.361143  10.553000  -0.354491
2.546438  8.371221  -0.592797
10.098375  9.823667  -0.492324
16.391568  7.631998  -0.597769
1.302141  7.631998  -0.639547
10.098375  8.371221  -0.548190
16.391568  6.197900  -0.592736
1.302141  6.197900  -0.647923
15.145562  5.453610  -0.583028
0.021251  5.453610  -0.630155
8.830644  7.631998  -0.559177
8.830644  6.197900  -0.592628
15.145562  4.000000  -0.390094
0.021251  4.000000  -0.418259
7.582124  5.453610  -0.598602
13.876357  3.272000  -0.313684
-1.214289  3.272000  -0.153301
7.582124  4.000000  -0.562689
13.876357  1.797813  -0.301432
-1.214289  1.797813  0.069185
10.098375  12.724286  -0.123981
1.302141  10.553000  -0.271702
8.830644  12.029000  -0.230905
15.145562  9.823667  -0.351391
0.021251  9.823667  -0.398218
8.830644  10.553000  -0.418172
15.145562  8.371221  -0.553835
0.021251  8.371221  -0.618758
7.582124  9.823667  -0.491617
13.876357  7.631998  -0.585706
-1.214289  7.631998  -0.556641
7.582124  8.371221  -0.547845
13.876357  6.197900  -0.608580
-1.214289  6.197900  -0.562774
6.330357  7.631998  -0.411371
12.623562  5.453610  -0.450243
-2.463372  5.453610  -0.396292
6.330357  6.197900  -0.443491
12.623562  4.000000  -0.334485
-2.463372  4.000000  -0.204876
7.582124  12.724286  -0.123471
13.876357  10.553000  -0.268430
-1.214289  10.553000  -0.168230
6.330357  12.029000  -0.339302
12.623562  9.823667  -0.289991
-2.463372  9.823667  -0.224252
6.330357  10.553000  -0.348852
12.623562  8.371221  -0.416953
-2.463372  8.371221  -0.400033
5.067250  9.823667  -0.290389
-3.721000  7.631998  -0.161749
5.067250  8.371221  -0.418933
-3.721000  6.197900  -0.156665
5.067250  12.724286  -0.218356
3.815571  12.029000  -0.222798
3.815571  10.553000  -0.262449
2.546438  12.724286  0.003959
1.302141  12.029000  0.033857
6.330357  3.272000  -0.436998
15.145562  12.724286  -0.034877
0.021251  12.724286  0.123011
13.876357  12.029000  -0.245346
-1.214289  12.029000  0.088237
12.623562  12.724286  -0.247403
6.330357  1.797813  -0.455801
8.830644  1.797813  -0.349539
11.361143  1.797813  -0.448182
10.098375  1.101000  -0.257664
7.582124  1.101000  -0.266208
5.067250  1.101000  -0.344979
12.623562  1.101000  -0.351866
