17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.142930
16.391568  12.029000  -0.027562
17.670751  12.724286  -0.149868
17.670751  8.371221  0.458606
17.670751  9.823667  0.249222
18.905140  10.553000  0.133504
18.905140  12.029000  -0.100217
17.670751  4.000000  0.248895
17.670751  5.453610  0.482098
18.905140  6.197900  0.340914
18.905140  7.631998  0.333167
20.154752  8.371221  0.273791
20.154752  9.823667  0.210215
18.905140  3.272000  0.140010
20.154752  4.000000  0.224481
20.154752  5.453610  0.296000
21.411000  6.197900  0.343203
21.411000  7.631998  0.338142
17.670751  1.101000  -0.151260
18.905140  1.797813  -0.080336
5.067250  5.453610  -0.011990
5.067250  4.000000  0.062402
3.815571  3.272000  0.196502
3.815571  1.797813  0.144187
11.361143  3.272000  -0.153560
2.546438  1.101000  0.107477
3.815571  7.631998  0.287045
3.815571  6.197900  0.267394
11.361143  7.631998  -0.276389
2.546438  5.453610  0.376476
11.361143  6.197900  -0.288920
2.546438  4.000000  0.189135
10.098375  5.453610  -0.200922
16.391568  3.272000  0.129219
1.302141  3.272000  0.129120
10.098375  4.000000  -0.259694
16.391568  1.797813  -0.036872
1.302141  1.797813  -0.046347
8.830644  3.272000  -0.293145
15.145562  1.101000  0.086358
0.021251  1.101000  -0.174328
11.361143  12.029000  0.006879
2.546438  9.823667  0.230928
11.361143  10.553000  -0.106579
2.546438  8.371221  0.400835
10.098375  9.823667  -0.213098
16.391568  7.631998  0.624785
1.302141  7.631998  0.622844
10.098375  8.371221  -0.175882
16.391568  6.197900  0.623592
1.302141  6.197900  0.606742
15.145562  5.453610  0.381653
0.021251  5.453610  0.448380
8.830644  7.631998  0.022589
8.830644  6.197900  0.008021
15.145562  4.000000  0.194106
0.021251  4.000000  0.227571
7.582124  5.453610  -0.187009
13.876357  3.272000  0.182787
-1.214289  3.272000  0.110659
7.582124  4.000000  -0.250729
13.876357  1.797813  0.132362
-1.214289  1.797813  -0.111830
10.098375  12.724286  0.028798
1.302141  10.553000  0.164798
8.830644  12.029000  -0.014290
15.145562  9.823667  0.214248
0.021251  9.823667  0.249262
8.830644  10.553000  -0.227777
15.145562  8.371221  0.395690
0.021251  8.371221  0.454155
7.582124  9.823667  -0.204191
13.876357  7.631998  0.270665
-1.214289  7.631998  0.305243
7.582124  8.371221  -0.175945
13.876357  6.197900  0.252246
-1.214289  6.197900  0.312111
6.330357  7.631998  -0.245724
12.623562  5.453610  -0.034391
-2.463372  5.453610  0.204141
6.330357  6.197900  -0.264563
12.623562  4.000000  0.042276
-2.463372  4.000000  0.152925
7.582124  12.724286  0.027552
13.876357  10.553000  0.210955
-1.214289  10.553000  0.112173
6.330357  12.029000  0.025441
12.623562  9.823667  0.076762
-2.463372  9.823667  0.149757
6.330357  10.553000  -0.074676
12.623562  8.371221  -0.010886
-2.463372  8.371221  0.210517
5.067250  9.823667  0.116967
-3.721000  7.631998  0.229993
5.067250  8.371221  0.009413
-3.721000  6.197900  0.234840
5.067250  12.724286  0.107068
3.815571  12.029000  0.227670
3.815571  10.553000  0.240648
2.546438  12.724286  0.178309
1.302141  12.029000  -0.001525
6.330357  3.272000  -0.157686
15.145562  12.724286  0.127635
0.021251  12.724286  -0.153256
13.876357  12.029000  0.173902
-1.214289  12.029000  -0.123673
12.623562  12.724286  0.064119
6.330357  1.797813  -0.086246
8.830644  1.797813  -0.133162
11.361143  1.797813  -0.097754
10.098375  1.101000  -0.109660
7.582124  1.101000  -0.119257
5.067250  1.101000  -0.015092
12.623562  1.101000  -0.029900
