17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  -0.040313
16.391568  12.029000  -0.012848
17.670751  12.724286  0.040337
17.670751  8.371221  0.014716
17.670751  9.823667  0.029482
18.905140  10.553000  0.095739
18.905140  12.029000  0.065629
17.670751  4.000000  0.022748
17.670751  5.453610  0.017366
18.905140  6.197900  0.088769
18.905140  7.631998  0.087834
20.154752  8.371221  0.151329
20.154752  9.823667  0.135155
18.905140  3.272000  0.101823
20.154752  4.000000  0.150292
20.154752  5.453610  0.157083
21.411000  6.197900  0.213160
21.411000  7.631998  0.209025
17.670751  1.101000  0.035413
18.905140  1.797813  0.079771
5.067250  5.453610  -0.163067
5.067250  4.000000  0.016942
3.815571  3.272000  0.147531
3.815571  1.797813  0.009746
11.361143  3.272000  -0.093524
2.546438  1.101000  -0.085318
3.815571  7.631998  0.171431
3.815571  6.197900  0.162990
11.361143  7.631998  -0.583246
2.546438  5.453610  0.185328
11.361143  6.197900  -0.597109
2.546438  4.000000  0.062095
10.098375  5.453610  -0.529341
16.391568  3.272000  -0.052418
1.302141  3.272000  -0.045662
10.098375  4.000000  -0.484076
16.391568  1.797813  -0.041096
1.302141  1.797813  -0.034002
8.830644  3.272000  -0.340212
15.145562  1.101000  -0.097786
0.021251  1.101000  0.032923
11.361143  12.029000  0.135691
2.546438  9.823667  0.102868
11.361143  10.553000  -0.024847
2.546438  8.371221  0.200854
10.098375  9.823667  -0.426803
16.391568  7.631998  0.041303
1.302141  7.631998  0.068224
10.098375  8.371221  -0.518018
16.391568  6.197900  0.043038
1.302141  6.197900  0.061067
15.145562  5.453610  0.143862
0.021251  5.453610  0.007383
8.830644  7.631998  -0.479633
8.830644  6.197900  -0.495522
15.145562  4.000000  0.037672
0.021251  4.000000  0.015762
7.582124  5.453610  -0.535766
13.876357  3.272000  0.114578
-1.214289  3.272000  0.076737
7.582124  4.000000  -0.476206
13.876357  1.797813  -0.010950
-1.214289  1.797813  0.060706
10.098375  12.724286  0.214261
1.302141  10.553000  -0.010314
8.830644  12.029000  0.089207
15.145562  9.823667  0.044516
0.021251  9.823667  0.031601
8.830644  10.553000  -0.259681
15.145562  8.371221  0.160247
0.021251  8.371221  0.015849
7.582124  9.823667  -0.392592
13.876357  7.631998  0.142374
-1.214289  7.631998  0.057514
7.582124  8.371221  -0.512124
13.876357  6.197900  0.123315
-1.214289  6.197900  0.056439
6.330357  7.631998  -0.565179
12.623562  5.453610  -0.179736
-2.463372  5.453610  0.094106
6.330357  6.197900  -0.585772
12.623562  4.000000  -0.011933
-2.463372  4.000000  0.092246
7.582124  12.724286  0.239397
13.876357  10.553000  0.153321
-1.214289  10.553000  0.078978
6.330357  12.029000  0.154932
12.623562  9.823667  0.056085
-2.463372  9.823667  0.084317
6.330357  10.553000  0.001595
12.623562  8.371221  -0.170068
-2.463372  8.371221  0.089348
5.067250  9.823667  0.059001
-3.721000  7.631998  0.101183
5.067250  8.371221  -0.134595
-3.721000  6.197900  0.105295
5.067250  12.724286  0.132826
3.815571  12.029000  0.099065
3.815571  10.553000  0.202701
2.546438  12.724286  -0.008203
1.302141  12.029000  0.012482
6.330357  3.272000  -0.070054
15.145562  12.724286  -0.052577
0.021251  12.724286  0.060322
13.876357  12.029000  0.029897
-1.214289  12.029000  0.066997
12.623562  12.724286  0.077928
6.330357  1.797813  0.058096
8.830644  1.797813  -0.027031
11.361143  1.797813  0.042839
10.098375  1.101000  0.110194
7.582124  1.101000  0.116533
5.067250  1.101000  0.015755
12.623562  1.101000  0.001813
