17.693000  13.826000  0.000000
19.858000  12.564000  0.000000
21.106000  10.363000  0.000000
22.366000  5.656000  0.000000
22.367000  8.165000  0.000000
19.852000  1.261000  0.000000
17.690000  -0.000000  0.000000
21.104000  3.459000  0.000000
2.530000  -0.005000  0.000000
15.160000  -0.002000  0.000000
0.000000  -0.000000  0.000000
-2.163000  1.262000  0.000000
-3.415000  3.463000  0.000000
-4.677000  8.168000  0.000000
-4.678000  5.662000  0.000000
-2.159000  12.565000  0.000000
10.109000  13.837000  0.000000
7.585000  13.838000  0.000000
5.062000  13.833000  0.000000
2.535000  13.828000  0.000000
15.163000  13.830000  0.000000
0.007000  13.825000  0.000000
-3.412000  10.366000  0.000000
12.635000  13.835000  0.000000
10.108000  -0.010000  0.000000
7.583000  -0.012000  0.000000
5.058000  -0.011000  0.000000
12.631000  -0.009000  0.000000
16.391568  10.553000  0.121258
16.391568  12.029000  0.071945
17.670751  12.724286  0.100482
17.670751  8.371221  0.046561
17.670751  9.823667  0.131779
18.905140  10.553000  0.281098
18.905140  12.029000  0.206834
17.670751  4.000000  0.118689
17.670751  5.453610  0.045722
18.905140  6.197900  0.151772
18.905140  7.631998  0.150690
20.154752  8.371221  0.229411
20.154752  9.823667  0.282063
18.905140  3.272000  0.295743
20.154752  4.000000  0.289265
20.154752  5.453610  0.236225
21.411000  6.197900  0.282797
21.411000  7.631998  0.276504
17.670751  1.101000  0.093396
18.905140  1.797813  0.210381
5.067250  5.453610  0.620306
5.067250  4.000000  0.439595
3.815571  3.272000  0.146802
3.815571  1.797813  -0.005598
11.361143  3.272000  0.576831
2.546438  1.101000  -0.090519
3.815571  7.631998  0.417355
3.815571  6.197900  0.414510
11.361143  7.631998  0.956013
2.546438  5.453610  0.181103
11.361143  6.197900  0.943072
2.546438  4.000000  0.190725
10.098375  5.453610  0.835046
16.391568  3.272000  0.112033
1.302141  3.272000  0.112470
10.098375  4.000000  0.835891
16.391568  1.797813  0.033148
1.302141  1.797813  0.042211
8.830644  3.272000  0.790821
15.145562  1.101000  -0.106496
0.021251  1.101000  0.072395
11.361143  12.029000  0.487756
2.546438  9.823667  0.230713
11.361143  10.553000  0.647342
2.546438  8.371221  0.192754
10.098375  9.823667  0.887675
16.391568  7.631998  0.097312
1.302141  7.631998  0.092431
10.098375  8.371221  0.878946
16.391568  6.197900  0.093094
1.302141  6.197900  0.085899
15.145562  5.453610  0.198917
0.021251  5.453610  0.043617
8.830644  7.631998  0.692441
8.830644  6.197900  0.665300
15.145562  4.000000  0.204707
0.021251  4.000000  0.137063
7.582124  5.453610  0.857074
13.876357  3.272000  0.135673
-1.214289  3.272000  0.254862
7.582124  4.000000  0.832035
13.876357  1.797813  0.005842
-1.214289  1.797813  0.191183
10.098375  12.724286  0.347441
1.302141  10.553000  0.133661
8.830644  12.029000  0.526668
15.145562  9.823667  0.222880
0.021251  9.823667  0.118240
8.830644  10.553000  0.858874
15.145562  8.371221  0.211536
0.021251  8.371221  0.021691
7.582124  9.823667  0.899820
13.876357  7.631998  0.411483
-1.214289  7.631998  0.097497
7.582124  8.371221  0.890211
13.876357  6.197900  0.404667
-1.214289  6.197900  0.084431
6.330357  7.631998  0.960592
12.623562  5.453610  0.622699
-2.463372  5.453610  0.153390
6.330357  6.197900  0.947023
12.623562  4.000000  0.438184
-2.463372  4.000000  0.227119
7.582124  12.724286  0.371210
13.876357  10.553000  0.179741
-1.214289  10.553000  0.248262
6.330357  12.029000  0.510373
12.623562  9.823667  0.470049
-2.463372  9.823667  0.213890
6.330357  10.553000  0.657030
12.623562  8.371221  0.638892
-2.463372  8.371221  0.136634
5.067250  9.823667  0.481783
-3.721000  7.631998  0.152524
5.067250  8.371221  0.641128
-3.721000  6.197900  0.156771
5.067250  12.724286  0.232451
3.815571  12.029000  0.074440
3.815571  10.553000  0.198226
2.546438  12.724286  -0.024602
1.302141  12.029000  0.085509
6.330357  3.272000  0.593839
15.145562  12.724286  -0.046449
0.021251  12.724286  0.112436
13.876357  12.029000  0.067863
-1.214289  12.029000  0.204604
12.623562  12.724286  0.204775
6.330357  1.797813  0.396061
8.830644  1.797813  0.401122
11.361143  1.797813  0.376949
10.098375  1.101000  0.201052
7.582124  1.101000  0.218798
5.067250  1.101000  0.117537
12.623562  1.101000  0.121471
